lambda=0.5,T=100000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
918,0.5,1.147700271345693,1.647700271345693,4794.201415492499,7674.149739302437,21058.016233940027,1.3,1.9,1.3125792042169537,1.3125792042169537,1.6756756756756743,1.6756756756756743,0.5,0.5999999999999999,0.0
919,0.5,1.147700271345693,1.647700271345693,3212.844561852252,8166.76354917203,23591.047788942546,1.2,1.6,1.346417333240964,1.346417333240964,1.7837837837837822,1.7837837837837822,0.5,0.40000000000000013,0.0
920,0.5,1.147700271345693,1.647700271345693,4552.766248032536,16111.143811465805,22957.238117418136,1.3,1.6,1.8202020314125988,1.8202020314125988,1.2162162162162158,1.2162162162162158,0.5,0.30000000000000004,0.0
921,0.5,1.147700271345693,1.647700271345693,5520.108145921331,7120.073675943301,18155.78704882045,1.1,1.5,1.0968831035930624,1.0968831035930624,1.5405405405405395,1.5405405405405395,0.5,0.3999999999999999,0.0
922,0.5,1.147700271345693,1.647700271345693,4431.261165968085,17910.12927934503,31792.433813544656,1.3,1.5,1.9084607797124247,1.9084607797124247,1.7027027027027013,1.7027027027027013,0.5,0.19999999999999996,0.0
923,0.5,1.147700271345693,1.647700271345693,5059.286766450039,10266.867005552389,26218.878296533763,1.3,1.9,1.4980871599708485,1.4980871599708485,1.8108108108108092,1.8108108108108092,0.5,0.5999999999999999,0.0
924,0.5,1.147700271345693,1.647700271345693,8288.506947421294,9289.719614522948,27408.072838012653,1.0,1.4,1.4409745399958047,1.4409745399958047,1.918918918918917,1.918918918918917,0.5,0.3999999999999999,0.0
925,0.5,1.147700271345693,1.647700271345693,3355.823277709335,9906.95557394223,16580.03304740361,1.2,1.6,1.4775099156867668,1.4775099156867668,1.1351351351351349,1.1351351351351349,0.5,0.40000000000000013,0.0
926,0.5,1.147700271345693,1.647700271345693,3920.975283301898,10484.737411169204,19477.018368215977,1.3,1.7000000000000002,1.5112117799960858,1.5112117799960858,1.4054054054054046,1.4054054054054046,0.5,0.40000000000000013,0.0
927,0.5,1.147700271345693,1.647700271345693,3780.987580631994,7296.197216132796,17895.815955595182,1.3,1.8,1.275642566980467,1.275642566980467,1.5135135135135125,1.5135135135135125,0.5,0.5,0.0
928,0.5,1.147700271345693,1.647700271345693,3741.04219642271,11290.886357473282,22774.821251128807,1.3,1.7000000000000002,1.5617261057138445,1.5617261057138445,1.5675675675675664,1.5675675675675664,0.5,0.40000000000000013,0.0
929,0.5,1.147700271345693,1.647700271345693,4380.994574404758,7481.060067476501,17247.95888964048,1.4,1.7000000000000002,1.294225306403571,1.294225306403571,1.4594594594594585,1.4594594594594585,0.5,0.30000000000000027,0.0
930,0.5,1.147700271345693,1.647700271345693,3613.945168060397,8867.544165419517,16387.17888481848,1.3,1.8,1.4082605050076964,1.4082605050076964,1.081081081081081,1.081081081081081,0.5,0.5,0.0
931,0.5,1.147700271345693,1.647700271345693,4341.023359963839,7022.2276154881,18506.162509081987,1.4,1.7000000000000002,1.246723040951712,1.246723040951712,1.5675675675675664,1.5675675675675664,0.5,0.30000000000000027,0.0
932,0.5,1.147700271345693,1.647700271345693,4497.134353440192,6793.286304675159,21696.35776450607,1.4,1.9,1.224711207030131,1.224711207030131,1.7567567567567552,1.7567567567567552,0.5,0.5,0.0
933,0.5,1.147700271345693,1.647700271345693,3783.3409552071626,12536.548459970929,25430.72519459174,1.3,1.7000000000000002,1.624128923330189,1.624128923330189,1.6486486486486474,1.6486486486486474,0.5,0.40000000000000013,0.0
934,0.5,1.147700271345693,1.647700271345693,8668.982078122135,7330.057347692386,15959.00095429542,1.6,1.8,1.2826815178220743,1.2826815178220743,1.3783783783783776,1.3783783783783776,0.5,0.19999999999999996,0.0
935,0.5,1.147700271345693,1.647700271345693,6510.946455104178,12891.424788235303,19516.659183195698,1.2,1.8,1.6443498222059234,1.6443498222059234,1.1891891891891888,1.1891891891891888,0.5,0.6000000000000001,0.0
936,0.5,1.147700271345693,1.647700271345693,4725.209297544865,12658.50048481586,24142.43537849307,1.2,1.7000000000000002,1.644978365273156,1.644978365273156,1.5675675675675664,1.5675675675675664,0.5,0.5000000000000002,0.0
937,0.5,1.147700271345693,1.647700271345693,5214.876156362529,7485.299705899928,15440.199493205331,1.1,1.5,1.2938969705899446,1.2938969705899446,1.3243243243243237,1.3243243243243237,0.5,0.3999999999999999,0.0
938,0.5,1.147700271345693,1.647700271345693,3620.436149720349,10291.30327919407,27316.328134204363,1.3,1.5,1.4880878391266676,1.4880878391266676,1.8648648648648631,1.8648648648648631,0.5,0.19999999999999996,0.0
939,0.5,1.147700271345693,1.647700271345693,4834.289554138093,7375.478077742429,24944.850103136818,1.3,1.9,1.2778075341598876,1.2778075341598876,1.89189189189189,1.89189189189189,0.5,0.5999999999999999,0.0
940,0.5,1.147700271345693,1.647700271345693,4028.085898211141,9041.316143466547,25527.067606249802,1.3,1.5,1.4223045151296612,1.4223045151296612,1.8378378378378362,1.8378378378378362,0.5,0.19999999999999996,0.0
941,0.5,1.147700271345693,1.647700271345693,4076.293655138292,9891.568083061778,22785.74481768259,1.3,1.5,1.4769782698028457,1.4769782698028457,1.6486486486486474,1.6486486486486474,0.5,0.19999999999999996,0.0
942,0.5,1.147700271345693,1.647700271345693,4362.307304663676,10446.401780251661,22389.95188042818,1.2,1.7000000000000002,1.5063552655327437,1.5063552655327437,1.5945945945945934,1.5945945945945934,0.5,0.5000000000000002,0.0
943,0.5,1.147700271345693,1.647700271345693,7706.572181974556,10297.554560453116,16970.632033925478,1.3074186024155168,1.3074186024155168,1.4940293591617735,1.4940293591617735,1.1351351351351349,1.1351351351351349,0.5,0.0,0.0
944,0.5,1.147700271345693,1.647700271345693,10875.51404405219,6783.79707094139,18727.34717116676,1.7000000000000002,1.9,1.2208148284324056,1.2208148284324056,1.5945945945945934,1.5945945945945934,0.5,0.19999999999999973,0.0
945,0.5,1.147700271345693,1.647700271345693,4928.046925891965,9466.924988186867,16140.002461642733,1.4,1.8,1.4462313240425861,1.4462313240425861,1.1351351351351349,1.1351351351351349,0.5,0.40000000000000013,0.0
946,0.5,1.147700271345693,1.647700271345693,5756.865461992552,11590.401089528423,24004.256692670602,1.1,1.3,1.5771784204523724,1.5771784204523724,1.6216216216216204,1.6216216216216204,0.5,0.19999999999999996,0.0
947,0.5,1.147700271345693,1.647700271345693,3972.814819246714,8718.563414032424,19754.2767868879,1.2,1.5,1.3940055952589758,1.3940055952589758,1.5405405405405395,1.5405405405405395,0.5,0.30000000000000004,0.0
948,0.5,1.147700271345693,1.647700271345693,3200.883684975762,16416.812328215387,31841.096567895536,1.2,1.6,1.8301868524164848,1.8301868524164848,1.7837837837837822,1.7837837837837822,0.5,0.40000000000000013,0.0
949,0.5,1.147700271345693,1.647700271345693,6667.92823530446,11052.862703041947,27004.87399402332,1.5,1.7000000000000002,1.539586301646552,1.539586301646552,1.8108108108108092,1.8108108108108092,0.5,0.20000000000000018,0.0
950,0.5,1.147700271345693,1.647700271345693,4212.182825593985,6644.7112231920355,19538.887957820905,1.4,1.6,1.2055715255618782,1.2055715255618782,1.6486486486486474,1.6486486486486474,0.5,0.20000000000000018,0.0
951,0.5,1.147700271345693,1.647700271345693,5442.33857055745,8685.230802901271,15531.325108853573,1.1,1.5,1.378820076259431,1.378820076259431,1.2162162162162158,1.2162162162162158,0.5,0.3999999999999999,0.0
952,0.5,1.147700271345693,1.647700271345693,6011.304787550777,7181.060299498366,24750.432324892754,1.1,1.5,1.0921735624550417,1.0921735624550417,1.89189189189189,1.89189189189189,0.5,0.3999999999999999,0.0
953,0.5,1.147700271345693,1.647700271345693,3030.0698181251023,8524.480134364587,16170.665281018579,1.2,1.5,1.3765741909861262,1.3765741909861262,1.2972972972972967,1.2972972972972967,0.5,0.30000000000000004,0.0
954,0.5,1.147700271345693,1.647700271345693,4219.266604125509,6942.139866129667,15224.964455084948,1.3,1.6,1.2380894752290827,1.2380894752290827,1.3513513513513506,1.3513513513513506,0.5,0.30000000000000004,0.0
955,0.5,1.147700271345693,1.647700271345693,4572.546055870781,9426.225649832668,18055.169256435332,1.2,1.7000000000000002,1.4437634884095727,1.4437634884095727,1.3783783783783776,1.3783783783783776,0.5,0.5000000000000002,0.0
956,0.5,1.147700271345693,1.647700271345693,3742.386012500716,11548.328489874426,19503.22827717946,1.3,1.5,1.579095039008243,1.579095039008243,1.3243243243243237,1.3243243243243237,0.5,0.19999999999999996,0.0
957,0.5,1.147700271345693,1.647700271345693,4380.489766209474,8784.94327997579,15631.037585928092,1.2,1.4,1.3968144192871668,1.3968144192871668,1.2162162162162158,1.2162162162162158,0.5,0.19999999999999996,0.0
958,0.5,1.147700271345693,1.647700271345693,10424.080985176979,12507.580099669833,30076.952125063854,1.5,1.5,1.6217072452680414,1.6217072452680414,1.89189189189189,1.89189189189189,0.5,0.0,0.0
959,0.5,1.147700271345693,1.647700271345693,4240.581635554243,7048.979070764035,17225.394207868427,1.3,1.6,1.2537927816425953,1.2537927816425953,1.4864864864864855,1.4864864864864855,0.5,0.30000000000000004,0.0
960,0.5,1.147700271345693,1.647700271345693,3886.6989291535733,10509.602896319962,30862.074750170934,1.3,1.8,1.5089301933820312,1.5089301933820312,2.027027027027025,2.027027027027025,0.5,0.5,0.0
961,0.5,1.147700271345693,1.647700271345693,4481.149896373281,8944.314874116224,19980.028246967966,1.4,1.9,1.4002056172178976,1.4002056172178976,1.5405405405405395,1.5405405405405395,0.5,0.5,0.0
962,0.5,1.147700271345693,1.647700271345693,7004.329391295871,12135.323617922719,27559.607857646846,1.1,1.6,1.5995591025225293,1.5995591025225293,1.7837837837837822,1.7837837837837822,0.5,0.5,0.0
963,0.5,1.147700271345693,1.647700271345693,3046.054275191661,10546.348147294939,21582.0615201202,1.2,1.5,1.518334466983331,1.518334466983331,1.5405405405405395,1.5405405405405395,0.5,0.30000000000000004,0.0
964,0.5,1.147700271345693,1.647700271345693,6266.39464080309,8085.443163537864,21967.747697839462,1.1,1.2,1.34409513403737,1.34409513403737,1.7027027027027013,1.7027027027027013,0.5,0.09999999999999987,0.0
965,0.5,1.147700271345693,1.647700271345693,4109.154573087781,10375.533084617067,22789.38868775925,1.2,1.5,1.5102933037425545,1.5102933037425545,1.6216216216216204,1.6216216216216204,0.5,0.30000000000000004,0.0
966,0.5,1.147700271345693,1.647700271345693,5132.61521546258,8949.394431460036,22333.26092611407,1.1,1.5,1.408312898173223,1.408312898173223,1.6756756756756743,1.6756756756756743,0.5,0.3999999999999999,0.0
967,0.5,1.147700271345693,1.647700271345693,5040.800223576392,14115.531537408468,29539.81577710946,1.2,1.7000000000000002,1.7144695856493235,1.7144695856493235,1.7837837837837822,1.7837837837837822,0.5,0.5000000000000002,0.0
968,0.5,1.147700271345693,1.647700271345693,4568.892844779294,7287.3069634895855,17886.925702951896,1.2,1.7000000000000002,1.2693713910210156,1.2693713910210156,1.5135135135135125,1.5135135135135125,0.5,0.5000000000000002,0.0
969,0.5,1.147700271345693,1.647700271345693,6318.6234576527495,9044.703346129381,27716.250998522773,1.4,1.5,1.412867051432419,1.412867051432419,1.945945945945944,1.945945945945944,0.5,0.10000000000000009,0.0
970,0.5,1.147700271345693,1.647700271345693,4180.136381840819,8761.16803217595,20704.718132378122,1.3,1.8,1.3854161659311455,1.3854161659311455,1.5945945945945934,1.5945945945945934,0.5,0.5,0.0
971,0.5,1.147700271345693,1.647700271345693,4543.166922059216,6583.705278150972,13208.939673039324,1.2,1.4,1.1338580639932745,1.1338580639932745,1.1891891891891888,1.1891891891891888,0.5,0.19999999999999996,0.0
972,0.5,1.147700271345693,1.647700271345693,3849.252994587129,15596.420634353002,27539.970734451123,1.3,1.5,1.7877728310831174,1.7877728310831174,1.5945945945945934,1.5945945945945934,0.5,0.19999999999999996,0.0
973,0.5,1.147700271345693,1.647700271345693,4489.042259537742,14157.635845990222,21227.903629865257,1.1,1.4,1.720683322594566,1.720683322594566,1.108108108108108,1.108108108108108,0.5,0.2999999999999998,0.0
974,0.5,1.147700271345693,1.647700271345693,3786.7143598065873,8636.118536729628,16282.30368338362,1.2,1.6,1.3751654128450683,1.3751654128450683,1.2972972972972967,1.2972972972972967,0.5,0.40000000000000013,0.0
975,0.5,1.147700271345693,1.647700271345693,11741.118679857882,13824.857095295352,31943.210318785055,1.6,1.6,1.6952628555916562,1.6952628555916562,1.918918918918917,1.918918918918917,0.5,0.0,0.0
976,0.5,1.147700271345693,1.647700271345693,4719.199398888667,7372.92566146263,16001.869268065662,1.1,1.4,1.0813137824892376,1.0813137824892376,1.3783783783783776,1.3783783783783776,0.5,0.2999999999999998,0.0
977,0.5,1.147700271345693,1.647700271345693,4889.571838594782,14364.752653793466,27258.92938841428,1.1,1.3,1.7252607709337382,1.7252607709337382,1.6486486486486474,1.6486486486486474,0.5,0.19999999999999996,0.0
978,0.5,1.147700271345693,1.647700271345693,3324.96119016444,9058.253775360618,22442.120270016127,1.3,1.6,1.4085554747645588,1.4085554747645588,1.6756756756756743,1.6756756756756743,0.5,0.30000000000000004,0.0
979,0.5,1.147700271345693,1.647700271345693,7080.242413774297,7835.005565699055,20248.861168841708,1.1,1.6,1.3248790329277689,1.3248790329277689,1.6216216216216204,1.6216216216216204,0.5,0.5,0.0
980,0.5,1.147700271345693,1.647700271345693,3458.3130367003373,10236.655890010195,21720.590783649004,1.3,1.7000000000000002,1.5003905068120291,1.5003905068120291,1.5675675675675664,1.5675675675675664,0.5,0.40000000000000013,0.0
981,0.5,1.147700271345693,1.647700271345693,7314.290014139803,9022.062068146906,26047.0869231438,1.2,1.9,1.4067490439172894,1.4067490439172894,1.8648648648648631,1.8648648648648631,0.5,0.7,0.0
982,0.5,1.147700271345693,1.647700271345693,4380.994574404758,8097.783579086572,20991.960313707572,1.4,1.7000000000000002,1.340311363187367,1.340311363187367,1.6486486486486474,1.6486486486486474,0.5,0.30000000000000027,0.0
983,0.5,1.147700271345693,1.647700271345693,4313.63735452926,10038.897086152514,17993.796873457548,1.1,1.4,1.4835304045281514,1.4835304045281514,1.3243243243243237,1.3243243243243237,0.5,0.2999999999999998,0.0
984,0.5,1.147700271345693,1.647700271345693,5859.453256126815,15644.801184131504,27588.351284228887,1.2,1.8,1.7925544339301234,1.7925544339301234,1.5945945945945934,1.5945945945945934,0.5,0.6000000000000001,0.0
985,0.5,1.147700271345693,1.647700271345693,10816.927840874589,9687.405033566607,22581.581768187418,1.6,1.7000000000000002,1.450796893624954,1.450796893624954,1.6486486486486474,1.6486486486486474,0.5,0.10000000000000009,0.0
986,0.5,1.147700271345693,1.647700271345693,3209.120260210913,10143.092962216004,23526.959456886187,1.2,1.5,1.4920698026405046,1.4920698026405046,1.6756756756756743,1.6756756756756743,0.5,0.30000000000000004,0.0
987,0.5,1.147700271345693,1.647700271345693,6016.208535885956,11720.114882314941,26623.186342205125,1.1,1.5,1.5873886487888864,1.5873886487888864,1.7567567567567552,1.7567567567567552,0.5,0.3999999999999999,0.0
988,0.5,1.147700271345693,1.647700271345693,3847.0981429568583,7802.750511134888,14893.409963408738,1.3,1.8,1.3195778182636149,1.3195778182636149,1.2432432432432428,1.2432432432432428,0.5,0.5,0.0
989,0.5,1.147700271345693,1.647700271345693,3528.751101930304,7724.430284333167,14349.664679205354,1.3,1.8,1.0615501082761059,1.0615501082761059,1.1891891891891888,1.1891891891891888,0.5,0.5,0.0
990,0.5,1.147700271345693,1.647700271345693,4887.224880872938,8678.389677734438,17307.333284337103,1.4,1.6,1.3882147173579127,1.3882147173579127,1.3783783783783776,1.3783783783783776,0.5,0.20000000000000018,0.0
991,0.5,1.147700271345693,1.647700271345693,3863.544645342964,13083.065939612,22075.34689660555,1.3,1.5,1.6579543192712394,1.6579543192712394,1.4054054054054046,1.4054054054054046,0.5,0.19999999999999996,0.0
992,0.5,1.147700271345693,1.647700271345693,6262.157854608669,9618.52080936008,27187.8928347541,1.1,1.6,1.4455965057769422,1.4455965057769422,1.89189189189189,1.89189189189189,0.5,0.5,0.0
993,0.5,1.147700271345693,1.647700271345693,3809.0468102385094,7021.35764227193,18964.907742495492,1.3,1.8,1.247374097685873,1.247374097685873,1.5945945945945934,1.5945945945945934,0.5,0.5,0.0
994,0.5,1.147700271345693,1.647700271345693,4663.136201588977,9883.983734605388,28555.53138699878,1.4,2.0,1.4652629061774518,1.4652629061774518,1.945945945945944,1.945945945945944,0.5,0.6000000000000001,0.0
995,0.5,1.147700271345693,1.647700271345693,4327.738434298222,11227.233759018693,20599.133134364372,1.4,1.7000000000000002,1.5536441439486295,1.5536441439486295,1.4324324324324316,1.4324324324324316,0.5,0.30000000000000027,0.0
996,0.5,1.147700271345693,1.647700271345693,3699.6054836096537,6483.951870670562,17083.57061012595,1.3,1.6,1.1843940957887078,1.1843940957887078,1.5135135135135125,1.5135135135135125,0.5,0.30000000000000004,0.0
997,0.5,1.147700271345693,1.647700271345693,4414.490185753507,7584.175319102574,24609.20017408466,1.4,1.7000000000000002,1.30180278654095,1.30180278654095,1.8648648648648631,1.8648648648648631,0.5,0.30000000000000027,0.0
998,0.5,1.147700271345693,1.647700271345693,10742.86360662592,17922.48185084565,30816.658585466826,1.7000000000000002,1.9,1.9076034347759103,1.9076034347759103,1.6486486486486474,1.6486486486486474,0.5,0.19999999999999973,0.0
999,0.5,1.147700271345693,1.647700271345693,5212.522788285947,7141.670007179862,18625.604900774695,1.3,1.4,1.2570554274024257,1.2570554274024257,1.5675675675675664,1.5675675675675664,0.5,0.09999999999999987,0.0
1000,0.5,1.147700271345693,1.647700271345693,5509.402788956594,6421.095904941353,26773.567758822835,1.5,1.9,1.1750061734783854,1.1750061734783854,2.027027027027025,2.027027027027025,0.5,0.3999999999999999,0.0
