lambda=0.5,T=1000000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
652,0.5,1.147700271345693,1.647700271345693,31420.91068298403,112360.17875935344,190577.4639008835,1.3333333333333333,1.8666666666666667,1.5567920673480886,1.5567920673480886,1.3214285714285703,1.3214285714285703,0.5,0.5333333333333334,0.0
653,0.5,1.147700271345693,1.647700271345693,40234.26423917521,102829.26898106885,283861.00931183476,1.2,1.4,1.4941013228782425,1.4941013228782425,1.9107142857142825,1.9107142857142825,0.5,0.19999999999999996,0.0
654,0.5,1.147700271345693,1.647700271345693,28435.697620979783,110687.52857965011,262660.4398755202,1.2,1.5333333333333332,1.5469333851538858,1.5469333851538858,1.7678571428571401,1.7678571428571401,0.5,0.33333333333333326,0.0
655,0.5,1.147700271345693,1.647700271345693,30267.704252104977,83085.55816858198,173036.4740723248,1.2,1.5333333333333332,1.3598620655275573,1.3598620655275573,1.4107142857142843,1.4107142857142843,0.5,0.33333333333333326,0.0
656,0.5,1.147700271345693,1.647700271345693,27108.23680372358,138905.68093055693,327422.5055641018,1.2666666666666666,1.6666666666666665,1.704792856220049,1.704792856220049,1.946428571428568,1.946428571428568,0.5,0.3999999999999999,0.0
657,0.5,1.147700271345693,1.647700271345693,69487.1228849923,101335.24974015029,168227.54947835754,1.0666666666666667,1.5333333333333332,1.4917293868907584,1.4917293868907584,1.1249999999999996,1.1249999999999996,0.5,0.46666666666666656,0.0
658,0.5,1.147700271345693,1.647700271345693,44658.08347720397,81841.36529835904,251794.28836178774,1.2,1.7333333333333334,1.3518549841058483,1.3518549841058483,1.857142857142854,1.857142857142854,0.5,0.5333333333333334,0.0
659,0.5,1.147700271345693,1.647700271345693,48889.26504582423,78478.88479047455,203360.58235489225,1.1333333333333333,1.6,1.3242353731590801,1.3242353731590801,1.6249999999999978,1.6249999999999978,0.5,0.4666666666666668,0.0
660,0.5,1.147700271345693,1.647700271345693,29906.25194712464,83075.13766217169,153445.56307169728,1.2,1.6,1.360214331004736,1.360214331004736,1.2499999999999991,1.2499999999999991,0.5,0.40000000000000013,0.0
661,0.5,1.147700271345693,1.647700271345693,36000.560113546715,109095.3335215614,185213.32903575318,1.2,1.6666666666666665,1.5321172407930452,1.5321172407930452,1.3035714285714275,1.3035714285714275,0.5,0.46666666666666656,0.0
662,0.5,1.147700271345693,1.647700271345693,57063.81829550302,84952.57016889678,157143.8912243701,1.2,1.8,1.367171296728945,1.367171296728945,1.267857142857142,1.267857142857142,0.5,0.6000000000000001,0.0
663,0.5,1.147700271345693,1.647700271345693,28902.35887547779,95081.81073030578,298764.0702881278,1.2666666666666666,1.6666666666666665,1.4488011718128848,1.4488011718128848,2.0178571428571392,2.0178571428571392,0.5,0.3999999999999999,0.0
664,0.5,1.147700271345693,1.647700271345693,44290.686717508084,79711.60685172275,217841.72373601145,1.2666666666666666,1.8666666666666667,1.333600071910041,1.333600071910041,1.696428571428569,1.696428571428569,0.5,0.6000000000000001,0.0
665,0.5,1.147700271345693,1.647700271345693,39944.738202796456,112623.03402742473,224968.47227577763,1.2,1.6666666666666665,1.5542343492664528,1.5542343492664528,1.5535714285714266,1.5535714285714266,0.5,0.46666666666666656,0.0
666,0.5,1.147700271345693,1.647700271345693,37297.22876903122,121747.47946889415,202150.5034725499,1.1333333333333333,1.4666666666666668,1.6133092956539787,1.6133092956539787,1.339285714285713,1.339285714285713,0.5,0.3333333333333335,0.0
667,0.5,1.147700271345693,1.647700271345693,78487.0437625417,103727.38282654836,167843.65258961054,1.1333333333333333,1.8,1.5012671583093977,1.5012671583093977,1.178571428571428,1.178571428571428,0.5,0.6666666666666667,0.0
668,0.5,1.147700271345693,1.647700271345693,35146.77186106539,85491.53933168267,223621.6562165789,1.2666666666666666,1.5333333333333332,1.3722398653127879,1.3722398653127879,1.696428571428569,1.696428571428569,0.5,0.2666666666666666,0.0
669,0.5,1.147700271345693,1.647700271345693,45275.893827955435,81992.50774671027,223531.9176368001,1.1333333333333333,1.5333333333333332,1.35238387468344,1.35238387468344,1.7142857142857117,1.7142857142857117,0.5,0.3999999999999999,0.0
670,0.5,1.147700271345693,1.647700271345693,39198.80794669368,137051.01270275636,240540.20380828477,1.3333333333333333,1.9333333333333333,1.6882783809306938,1.6882783809306938,1.4999999999999982,1.4999999999999982,0.5,0.6000000000000001,0.0
671,0.5,1.147700271345693,1.647700271345693,56250.67350633391,78732.61069310264,188070.3551701645,1.1333333333333333,1.6666666666666665,1.328625557859326,1.328625557859326,1.5357142857142838,1.5357142857142838,0.5,0.5333333333333332,0.0
672,0.5,1.147700271345693,1.647700271345693,29542.155033566232,81727.34336638016,240811.18261806943,1.2666666666666666,1.6666666666666665,1.352852641335152,1.352852641335152,1.8035714285714257,1.8035714285714257,0.5,0.3999999999999999,0.0
673,0.5,1.147700271345693,1.647700271345693,49408.73881385149,95883.84571183687,191052.13362589627,1.1333333333333333,1.6,1.4527020428498285,1.4527020428498285,1.4464285714285698,1.4464285714285698,0.5,0.4666666666666668,0.0
674,0.5,1.147700271345693,1.647700271345693,49884.609171268006,120387.86939992511,226772.77824032202,1.1333333333333333,1.6,1.6059150736759178,1.6059150736759178,1.517857142857141,1.517857142857141,0.5,0.4666666666666668,0.0
675,0.5,1.147700271345693,1.647700271345693,45534.1284823342,104685.61116314984,197210.52130413326,1.2666666666666666,1.8666666666666667,1.5145109979707874,1.5145109979707874,1.428571428571427,1.428571428571427,0.5,0.6000000000000001,0.0
676,0.5,1.147700271345693,1.647700271345693,56076.2725552494,94378.93248146896,184329.84838521178,1.2,1.8,1.4375630303775955,1.4375630303775955,1.4107142857142843,1.4107142857142843,0.5,0.6000000000000001,0.0
677,0.5,1.147700271345693,1.647700271345693,27088.516204866497,80185.82089644909,250138.7439598778,1.2666666666666666,1.7333333333333334,1.3389078652495818,1.3389078652495818,1.857142857142854,1.857142857142854,0.5,0.4666666666666668,0.0
678,0.5,1.147700271345693,1.647700271345693,40927.41791275733,78761.73847648558,197278.4022613175,1.1333333333333333,1.5333333333333332,1.3289962506799777,1.3289962506799777,1.5892857142857122,1.5892857142857122,0.5,0.3999999999999999,0.0
679,0.5,1.147700271345693,1.647700271345693,35360.678969593544,105711.7028001618,230593.4003645795,1.2,1.6666666666666665,1.517568241426437,1.517568241426437,1.6249999999999978,1.6249999999999978,0.5,0.46666666666666656,0.0
680,0.5,1.147700271345693,1.647700271345693,54896.56200745074,138790.5951869562,280330.00507330877,1.2,1.8,1.6987917124836203,1.6987917124836203,1.7142857142857117,1.7142857142857117,0.5,0.6000000000000001,0.0
681,0.5,1.147700271345693,1.647700271345693,30061.248072533508,115156.07536040331,267128.9866571262,1.3333333333333333,1.7333333333333334,1.5691981539435245,1.5691981539435245,1.7678571428571401,1.7678571428571401,0.5,0.40000000000000013,0.0
682,0.5,1.147700271345693,1.647700271345693,31054.423750355727,86916.79713083984,199262.23537919275,1.2666666666666666,1.6666666666666665,1.387097188843235,1.387097188843235,1.5535714285714266,1.5535714285714266,0.5,0.3999999999999999,0.0
683,0.5,1.147700271345693,1.647700271345693,44385.93239077576,80088.74805582811,177967.2099407936,1.2,1.7333333333333334,1.3390732300156682,1.3390732300156682,1.4642857142857126,1.4642857142857126,0.5,0.5333333333333334,0.0
684,0.5,1.147700271345693,1.647700271345693,36035.792340762186,105232.01726393022,173880.97884881965,1.2,1.6666666666666665,1.5098638452761803,1.5098638452761803,1.2321428571428563,1.2321428571428563,0.5,0.46666666666666656,0.0
685,0.5,1.147700271345693,1.647700271345693,37328.66385226925,103346.81575440225,206836.00686360852,1.1333333333333333,1.4666666666666668,1.5052879379519348,1.5052879379519348,1.4999999999999982,1.4999999999999982,0.5,0.3333333333333335,0.0
686,0.5,1.147700271345693,1.647700271345693,31308.625831390244,83141.7246846714,245823.01233638544,1.3333333333333333,1.7333333333333334,1.362817309141502,1.362817309141502,1.8214285714285685,1.8214285714285685,0.5,0.40000000000000013,0.0
687,0.5,1.147700271345693,1.647700271345693,34981.38223441824,89963.51536106394,177412.47839095944,1.3333333333333333,1.6666666666666665,1.4130277110196676,1.4130277110196676,1.3928571428571415,1.3928571428571415,0.5,0.33333333333333326,0.0
688,0.5,1.147700271345693,1.647700271345693,26016.554147398423,117336.04840499278,265798.498743575,1.2666666666666666,1.7333333333333334,1.5844048426562356,1.5844048426562356,1.7499999999999973,1.7499999999999973,0.5,0.4666666666666668,0.0
689,0.5,1.147700271345693,1.647700271345693,47197.79849500987,97243.43562265202,222125.1331870697,1.2,1.7333333333333334,1.4613244830251864,1.4613244830251864,1.6249999999999978,1.6249999999999978,0.5,0.5333333333333334,0.0
690,0.5,1.147700271345693,1.647700271345693,73927.2474471321,106166.8237635704,198691.73390478766,1.0666666666666667,1.6,1.5205815590694436,1.5205815590694436,1.428571428571427,1.428571428571427,0.5,0.5333333333333334,0.0
691,0.5,1.147700271345693,1.647700271345693,37216.26787462794,92456.30829946471,207862.09952796213,1.2666666666666666,1.8,1.4286687783107206,1.4286687783107206,1.5714285714285694,1.5714285714285694,0.5,0.5333333333333334,0.0
692,0.5,1.147700271345693,1.647700271345693,37065.68027699219,73833.47179923048,177322.66291259442,1.4,1.9333333333333333,1.2809551227709066,1.2809551227709066,1.4999999999999982,1.4999999999999982,0.5,0.5333333333333334,0.0
693,0.5,1.147700271345693,1.647700271345693,37686.86032598318,92694.88055214315,199079.78939254006,1.2666666666666666,1.8,1.4325084221330062,1.4325084221330062,1.517857142857141,1.517857142857141,0.5,0.5333333333333334,0.0
694,0.5,1.147700271345693,1.647700271345693,43094.36534249181,100966.1518336192,229098.01542440182,1.1333333333333333,1.5333333333333332,1.4866708933225774,1.4866708933225774,1.6428571428571406,1.6428571428571406,0.5,0.3999999999999999,0.0
695,0.5,1.147700271345693,1.647700271345693,54251.09624041099,110288.62147475596,197737.58450465146,1.0666666666666667,1.4,1.5473526230342407,1.5473526230342407,1.3928571428571415,1.3928571428571415,0.5,0.33333333333333326,0.0
696,0.5,1.147700271345693,1.647700271345693,31788.984289143486,99718.04084249643,182390.21608627622,1.3333333333333333,1.6666666666666665,1.478355578465994,1.478355578465994,1.3571428571428559,1.3571428571428559,0.5,0.33333333333333326,0.0
697,0.5,1.147700271345693,1.647700271345693,34496.618845998215,158435.8428792293,286567.7064644642,1.2,1.5333333333333332,1.8020558912262081,1.8020558912262081,1.6428571428571406,1.6428571428571406,0.5,0.33333333333333326,0.0
698,0.5,1.147700271345693,1.647700271345693,28606.249678024436,88926.41642059844,161117.73747607175,1.2666666666666666,1.6666666666666665,1.4024870932723843,1.4024870932723843,1.267857142857142,1.267857142857142,0.5,0.3999999999999999,0.0
699,0.5,1.147700271345693,1.647700271345693,30274.800704056524,111289.72763941133,189507.01278094138,1.2666666666666666,1.7333333333333334,1.553098443392423,1.553098443392423,1.3214285714285703,1.3214285714285703,0.5,0.4666666666666668,0.0
700,0.5,1.147700271345693,1.647700271345693,57063.81829550302,121372.29013215764,213897.20027577545,1.2,1.8,1.6012839110597588,1.6012839110597588,1.428571428571427,1.428571428571427,0.5,0.6000000000000001,0.0
701,0.5,1.147700271345693,1.647700271345693,55863.20938966967,72402.37247276714,136518.64223582932,1.2,1.8,1.2700982178700104,1.2700982178700104,1.178571428571428,1.178571428571428,0.5,0.6000000000000001,0.0
702,0.5,1.147700271345693,1.647700271345693,29613.3066422619,79062.09324748584,179715.00671101545,1.2,1.6,1.3336200016602135,1.3336200016602135,1.4821428571428554,1.4821428571428554,0.5,0.40000000000000013,0.0
703,0.5,1.147700271345693,1.647700271345693,54151.25635446004,69338.54033652254,164506.8282465096,1.2,1.8,1.242573077012925,1.242573077012925,1.4464285714285698,1.4464285714285698,0.5,0.6000000000000001,0.0
704,0.5,1.147700271345693,1.647700271345693,32502.633128679347,115948.41148389797,213826.87336351717,1.3333333333333333,1.8666666666666667,1.5785582597138794,1.5785582597138794,1.4642857142857126,1.4642857142857126,0.5,0.5333333333333334,0.0
705,0.5,1.147700271345693,1.647700271345693,29392.005117250246,83770.21949848227,232232.66983706452,1.2,1.6,1.3690268370944207,1.3690268370944207,1.7499999999999973,1.7499999999999973,0.5,0.40000000000000013,0.0
706,0.5,1.147700271345693,1.647700271345693,47277.92023446636,89715.38033190594,177164.34336180144,1.2,1.7333333333333334,1.4099642879100094,1.4099642879100094,1.3928571428571415,1.3928571428571415,0.5,0.5333333333333334,0.0
707,0.5,1.147700271345693,1.647700271345693,38240.16681631422,91233.11181931877,283518.5935002338,1.2,1.6666666666666665,1.4200692441723302,1.4200692441723302,1.9642857142857109,1.9642857142857109,0.5,0.46666666666666656,0.0
708,0.5,1.147700271345693,1.647700271345693,55637.12912004582,101518.9389360818,167037.21901623273,1.2,1.8,1.4867354529123886,1.4867354529123886,1.1964285714285707,1.1964285714285707,0.5,0.6000000000000001,0.0
709,0.5,1.147700271345693,1.647700271345693,34277.45609905138,85929.05497529152,181097.34288782376,1.2666666666666666,1.8,1.386498017198223,1.386498017198223,1.4464285714285698,1.4464285714285698,0.5,0.5333333333333334,0.0
710,0.5,1.147700271345693,1.647700271345693,37735.935064193734,65634.97881827116,166287.89228180077,1.4,1.7333333333333334,1.1984633509517697,1.1984633509517697,1.4821428571428554,1.4821428571428554,0.5,0.3333333333333335,0.0
711,0.5,1.147700271345693,1.647700271345693,30272.281155698463,111660.67492488517,183851.99598035848,1.2666666666666666,1.7333333333333334,1.555490403090177,1.555490403090177,1.267857142857142,1.267857142857142,0.5,0.4666666666666668,0.0
712,0.5,1.147700271345693,1.647700271345693,28077.747533804395,65186.78498134847,137378.1060368132,1.2666666666666666,1.6666666666666665,1.1363999684437132,1.1363999684437132,1.267857142857142,1.267857142857142,0.5,0.3999999999999999,0.0
713,0.5,1.147700271345693,1.647700271345693,38512.21155718944,105172.90705142895,239930.81846694558,1.2,1.6666666666666665,1.5133649663088686,1.5133649663088686,1.6785714285714262,1.6785714285714262,0.5,0.46666666666666656,0.0
714,0.5,1.147700271345693,1.647700271345693,38284.45731297101,64842.98476027343,177188.42300861535,1.3333333333333333,1.6,1.1385320449501557,1.1385320449501557,1.5535714285714266,1.5535714285714266,0.5,0.26666666666666683,0.0
715,0.5,1.147700271345693,1.647700271345693,68598.16904813245,63203.0743160803,139321.06983031772,1.1333333333333333,1.7333333333333334,1.1655382966022498,1.1655382966022498,1.3035714285714275,1.3035714285714275,0.5,0.6000000000000001,0.0
716,0.5,1.147700271345693,1.647700271345693,57565.7589938553,87877.163560092,268908.90389205364,1.2,1.8,1.4010691185307371,1.4010691185307371,1.9107142857142825,1.9107142857142825,0.5,0.6000000000000001,0.0
717,0.5,1.147700271345693,1.647700271345693,32952.030864657965,107355.0404748498,259327.9517706213,1.3333333333333333,1.6666666666666665,1.520597001358452,1.520597001358452,1.7678571428571401,1.7678571428571401,0.5,0.33333333333333326,0.0
718,0.5,1.147700271345693,1.647700271345693,28024.280081447414,80770.73122210051,232743.642517872,1.2666666666666666,1.7333333333333334,1.3410399540679947,1.3410399540679947,1.7678571428571401,1.7678571428571401,0.5,0.4666666666666668,0.0
719,0.5,1.147700271345693,1.647700271345693,54151.25635446004,104592.22076372294,232724.08435450555,1.2,1.8,1.511007007748755,1.511007007748755,1.6428571428571406,1.6428571428571406,0.5,0.6000000000000001,0.0
720,0.5,1.147700271345693,1.647700271345693,45439.75235116294,91048.98695103505,229179.10383651545,1.2,1.7333333333333334,1.4187954890139354,1.4187954890139354,1.696428571428569,1.696428571428569,0.5,0.5333333333333334,0.0
721,0.5,1.147700271345693,1.647700271345693,61518.44836631013,96712.87781739952,212118.66904643376,1.1333333333333333,1.6666666666666665,1.4605184608225454,1.4605184608225454,1.5714285714285694,1.5714285714285694,0.5,0.5333333333333332,0.0
722,0.5,1.147700271345693,1.647700271345693,56066.47920877391,81001.57906636967,209133.44265715228,1.2,1.8,1.344581748631372,1.344581748631372,1.6428571428571406,1.6428571428571406,0.5,0.6000000000000001,0.0
723,0.5,1.147700271345693,1.647700271345693,47251.18910805442,68411.96287878777,193293.66044320547,1.3333333333333333,2.0,1.2314038715633626,1.2314038715633626,1.6249999999999978,1.6249999999999978,0.5,0.6666666666666667,0.0
724,0.5,1.147700271345693,1.647700271345693,30142.700499378123,126935.40293074754,205152.6880722776,1.2,1.6,1.635916087410075,1.635916087410075,1.3214285714285703,1.3214285714285703,0.5,0.40000000000000013,0.0
725,0.5,1.147700271345693,1.647700271345693,36419.13777762801,129138.2217713677,205256.21728555948,1.2,1.4666666666666668,1.6510602659762892,1.6510602659762892,1.3035714285714275,1.3035714285714275,0.5,0.26666666666666683,0.0
