lambda=0.5,T=400000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
611,0.5,1.147700271345693,1.647700271345693,15224.359225950091,43309.98750430595,75634.14519435562,1.3846153846153846,1.8461538461538463,1.5345206003436371,1.5345206003436371,1.3404255319148923,1.3404255319148923,0.5,0.4615384615384617,0.0
612,0.5,1.147700271345693,1.647700271345693,14332.284702885097,42967.572019144995,103512.85765515539,1.3076923076923077,1.6153846153846154,1.5278395717586402,1.5278395717586402,1.7659574468085077,1.7659574468085077,0.5,0.3076923076923077,0.0
613,0.5,1.147700271345693,1.647700271345693,15430.488479389349,37915.55265979102,69206.63196471716,1.3846153846153846,1.8461538461538463,1.4451875122686553,1.4451875122686553,1.3191489361702116,1.3191489361702116,0.5,0.4615384615384617,0.0
614,0.5,1.147700271345693,1.647700271345693,11337.575235634189,28182.85303321983,88728.13866931607,1.2307692307692308,1.6153846153846154,1.2508385461239468,1.2508385461239468,1.7659574468085077,1.7659574468085077,0.5,0.3846153846153846,0.0
615,0.5,1.147700271345693,1.647700271345693,14475.39262971715,36407.56433273582,74562.36563252127,1.1538461538461537,1.4615384615384617,1.4209601613995995,1.4209601613995995,1.4468085106382962,1.4468085106382962,0.5,0.30769230769230793,0.0
616,0.5,1.147700271345693,1.647700271345693,14281.227144733713,33614.28125418689,79993.43655226327,1.3076923076923077,1.6923076923076923,1.3712146295730485,1.3712146295730485,1.5744680851063808,1.5744680851063808,0.5,0.3846153846153846,0.0
617,0.5,1.147700271345693,1.647700271345693,27316.184399761943,41392.33953759913,95419.11848367173,1.3846153846153846,1.4615384615384617,1.499566076517914,1.499566076517914,1.6808510638297847,1.6808510638297847,0.5,0.0769230769230771,0.0
618,0.5,1.147700271345693,1.647700271345693,16205.908944297742,25795.015435630517,69303.71146326403,1.3076923076923077,1.5384615384615385,1.1423865764486534,1.1423865764486534,1.5319148936170193,1.5319148936170193,0.5,0.23076923076923084,0.0
619,0.5,1.147700271345693,1.647700271345693,17911.872972752877,45138.051944816165,90067.11767886505,1.3846153846153846,1.7692307692307692,1.5612225618226763,1.5612225618226763,1.5531914893617,1.5531914893617,0.5,0.3846153846153846,0.0
620,0.5,1.147700271345693,1.647700271345693,14895.622735726074,28377.968260242364,65284.23211740282,1.2307692307692308,1.6923076923076923,1.2510561501046136,1.2510561501046136,1.4255319148936154,1.4255319148936154,0.5,0.46153846153846145,0.0
621,0.5,1.147700271345693,1.647700271345693,10389.435747973748,43608.44100282203,85727.96929855517,1.2307692307692308,1.6153846153846154,1.5394774455818607,1.5394774455818607,1.5106382978723385,1.5106382978723385,0.5,0.3846153846153846,0.0
622,0.5,1.147700271345693,1.647700271345693,16200.486307329234,32672.800483122883,64996.95817225372,1.1538461538461537,1.5384615384615385,1.3541136958939952,1.3541136958939952,1.3404255319148923,1.3404255319148923,0.5,0.3846153846153848,0.0
623,0.5,1.147700271345693,1.647700271345693,15079.777322106595,56178.961986722235,93085.2258440173,1.3076923076923077,1.8461538461538463,1.7096804774874244,1.7096804774874244,1.4255319148936154,1.4255319148936154,0.5,0.5384615384615385,0.0
624,0.5,1.147700271345693,1.647700271345693,19608.048741072296,38995.945145231795,78436.91864068124,1.1538461538461537,1.6153846153846154,1.4643834781751526,1.4643834781751526,1.468085106382977,1.468085106382977,0.5,0.4615384615384617,0.0
625,0.5,1.147700271345693,1.647700271345693,22206.621831576493,33988.57220677858,92875.57648836139,1.3076923076923077,2.0,1.3790726953476742,1.3790726953476742,1.744680851063827,1.744680851063827,0.5,0.6923076923076923,0.0
626,0.5,1.147700271345693,1.647700271345693,15952.61031809831,44102.93606937031,86222.4643650692,1.3076923076923077,1.6153846153846154,1.5403857204863884,1.5403857204863884,1.5106382978723385,1.5106382978723385,0.5,0.3076923076923077,0.0
627,0.5,1.147700271345693,1.647700271345693,16527.44593049331,39831.5956748886,71122.67497981474,1.1538461538461537,1.5384615384615385,1.4738387356326244,1.4738387356326244,1.3191489361702116,1.3191489361702116,0.5,0.3846153846153848,0.0
628,0.5,1.147700271345693,1.647700271345693,13709.635903681426,36748.56022705736,70152.72338242235,1.2307692307692308,1.6153846153846154,1.4274851037305876,1.4274851037305876,1.361702127659573,1.361702127659573,0.5,0.3846153846153846,0.0
629,0.5,1.147700271345693,1.647700271345693,17448.088173473978,33428.82267944386,90675.9087139933,1.2307692307692308,1.7692307692307692,1.3634143807804282,1.3634143807804282,1.7234042553191462,1.7234042553191462,0.5,0.5384615384615383,0.0
630,0.5,1.147700271345693,1.647700271345693,12812.846481382587,32913.43229118454,91800.43657276734,1.3076923076923077,1.6153846153846154,1.3549043653087798,1.3549043653087798,1.744680851063827,1.744680851063827,0.5,0.3076923076923077,0.0
631,0.5,1.147700271345693,1.647700271345693,14871.5362256273,28605.219357545844,74984.3746557216,1.2307692307692308,1.4615384615384617,1.2634580249230798,1.2634580249230798,1.5744680851063808,1.5744680851063808,0.5,0.23076923076923084,0.0
632,0.5,1.147700271345693,1.647700271345693,15149.344422757586,41197.881893603335,81960.97551608025,1.2307692307692308,1.4615384615384617,1.4999402688275276,1.4999402688275276,1.4893617021276577,1.4893617021276577,0.5,0.23076923076923084,0.0
633,0.5,1.147700271345693,1.647700271345693,12950.540326646329,39215.52779324652,82724.22382108029,1.2307692307692308,1.6923076923076923,1.4694375027172457,1.4694375027172457,1.5319148936170193,1.5319148936170193,0.5,0.46153846153846145,0.0
634,0.5,1.147700271345693,1.647700271345693,13187.177056914825,27125.01041167219,52678.52491595344,1.3076923076923077,1.7692307692307692,1.2224282361339762,1.2224282361339762,1.1702127659574462,1.1702127659574462,0.5,0.46153846153846145,0.0
635,0.5,1.147700271345693,1.647700271345693,15783.084856408093,44754.7948523676,92612.3249943096,1.1538461538461537,1.5384615384615385,1.552643757398532,1.552643757398532,1.5957446808510616,1.5957446808510616,0.5,0.3846153846153848,0.0
636,0.5,1.147700271345693,1.647700271345693,13147.344244282835,51853.442863953,115766.15923971587,1.3076923076923077,1.7692307692307692,1.6530495005521304,1.6530495005521304,1.8085106382978693,1.8085106382978693,0.5,0.46153846153846145,0.0
637,0.5,1.147700271345693,1.647700271345693,13621.525431097441,27133.465868879288,60537.629024650065,1.2307692307692308,1.5384615384615385,1.2227037729049088,1.2227037729049088,1.361702127659573,1.361702127659573,0.5,0.3076923076923077,0.0
638,0.5,1.147700271345693,1.647700271345693,29565.422727886908,41260.42387052441,98507.50990507385,1.0769230769230769,1.6153846153846154,1.5050807965922304,1.5050807965922304,1.7234042553191462,1.7234042553191462,0.5,0.5384615384615385,0.0
639,0.5,1.147700271345693,1.647700271345693,14871.185695643304,37713.14272598772,63266.657230268975,1.1538461538461537,1.4615384615384617,1.4412347452347065,1.4412347452347065,1.1702127659574462,1.1702127659574462,0.5,0.30769230769230793,0.0
640,0.5,1.147700271345693,1.647700271345693,17539.016827157917,29130.364766995506,56800.23629324764,1.3846153846153846,2.0,1.270760004653509,1.270760004653509,1.2340425531914885,1.2340425531914885,0.5,0.6153846153846154,0.0
641,0.5,1.147700271345693,1.647700271345693,17794.341152516317,26415.740863962386,92035.58339027496,1.2307692307692308,1.7692307692307692,1.2021939825864743,1.2021939825864743,1.82978723404255,1.82978723404255,0.5,0.5384615384615383,0.0
642,0.5,1.147700271345693,1.647700271345693,13474.746876054285,29237.569813293263,81686.27496697074,1.2307692307692308,1.6923076923076923,1.278013400903566,1.278013400903566,1.659574468085104,1.659574468085104,0.5,0.46153846153846145,0.0
643,0.5,1.147700271345693,1.647700271345693,10299.190005751187,37010.00678504361,106086.11665178461,1.2307692307692308,1.6153846153846154,1.4291349082976406,1.4291349082976406,1.8723404255319116,1.8723404255319116,0.5,0.3846153846153846,0.0
644,0.5,1.147700271345693,1.647700271345693,15792.935995571535,41558.325469417374,72849.40477434351,1.3846153846153846,1.6923076923076923,1.5055204327017488,1.5055204327017488,1.3191489361702116,1.3191489361702116,0.5,0.3076923076923077,0.0
645,0.5,1.147700271345693,1.647700271345693,14450.56847975151,30704.465122492868,89591.4694040494,1.3076923076923077,1.7692307692307692,1.3067388094722308,1.3067388094722308,1.744680851063827,1.744680851063827,0.5,0.46153846153846145,0.0
646,0.5,1.147700271345693,1.647700271345693,13445.80636212782,50934.691014880926,93054.2193101066,1.2307692307692308,1.6923076923076923,1.6410961205978292,1.6410961205978292,1.5106382978723385,1.5106382978723385,0.5,0.46153846153846145,0.0
647,0.5,1.147700271345693,1.647700271345693,22050.236137709635,45124.75773462425,99151.53668069684,1.0769230769230769,1.3846153846153846,1.561162450758512,1.561162450758512,1.6808510638297847,1.6808510638297847,0.5,0.3076923076923077,0.0
648,0.5,1.147700271345693,1.647700271345693,17516.664654784734,43782.369926785424,101029.45596133487,1.2307692307692308,1.7692307692307692,1.535857711406266,1.535857711406266,1.7234042553191462,1.7234042553191462,0.5,0.5384615384615383,0.0
649,0.5,1.147700271345693,1.647700271345693,15793.437791092885,29382.827070421146,85009.45860015658,1.3846153846153846,1.6923076923076923,1.2760470879543633,1.2760470879543633,1.7021276595744654,1.7021276595744654,0.5,0.3076923076923077,0.0
650,0.5,1.147700271345693,1.647700271345693,35643.0910332423,40147.132306056694,92595.8374591302,1.0,1.4615384615384617,1.4856940859632046,1.4856940859632046,1.659574468085104,1.659574468085104,0.5,0.4615384615384617,0.0
651,0.5,1.147700271345693,1.647700271345693,13147.983031550371,28499.69071430268,72008.3867420268,1.2307692307692308,1.6153846153846154,1.2616246899659211,1.2616246899659211,1.5319148936170193,1.5319148936170193,0.5,0.3846153846153846,0.0
652,0.5,1.147700271345693,1.647700271345693,15543.288705911247,44457.85884346761,101704.94487801705,1.3076923076923077,1.6153846153846154,1.5477302796608077,1.5477302796608077,1.7234042553191462,1.7234042553191462,0.5,0.3076923076923077,0.0
653,0.5,1.147700271345693,1.647700271345693,14056.555849774391,25689.013679861186,51886.137474169016,1.2307692307692308,1.6923076923076923,1.178678199133076,1.178678199133076,1.191489361702127,1.191489361702127,0.5,0.46153846153846145,0.0
654,0.5,1.147700271345693,1.647700271345693,13854.479785546755,35518.88793284159,87967.59308617133,1.2307692307692308,1.6153846153846154,1.405710585279905,1.405710585279905,1.659574468085104,1.659574468085104,0.5,0.3846153846153846,0.0
655,0.5,1.147700271345693,1.647700271345693,12213.785988372567,37595.065289035716,106671.17515575224,1.3076923076923077,1.6923076923076923,1.4370239981650068,1.4370239981650068,1.8723404255319116,1.8723404255319116,0.5,0.3846153846153846,0.0
656,0.5,1.147700271345693,1.647700271345693,14363.812489422418,28334.684832836163,74713.84013102042,1.3076923076923077,1.6153846153846154,1.2555075664623851,1.2555075664623851,1.5744680851063808,1.5744680851063808,0.5,0.3076923076923077,0.0
657,0.5,1.147700271345693,1.647700271345693,12965.31851996867,50002.316934533555,85699.4199295353,1.3076923076923077,1.6153846153846154,1.622121171071158,1.622121171071158,1.4042553191489346,1.4042553191489346,0.5,0.3076923076923077,0.0
658,0.5,1.147700271345693,1.647700271345693,14833.707617513555,46747.1237631627,103994.20979771214,1.2307692307692308,1.5384615384615385,1.5775489376966019,1.5775489376966019,1.7234042553191462,1.7234042553191462,0.5,0.3076923076923077,0.0
659,0.5,1.147700271345693,1.647700271345693,22665.81514651073,25764.234893764253,65205.20838825781,1.3076923076923077,2.0,1.1433267405004552,1.1433267405004552,1.468085106382977,1.468085106382977,0.5,0.6923076923076923,0.0
660,0.5,1.147700271345693,1.647700271345693,15332.890817629028,36890.37686708384,66264.31447512614,1.2307692307692308,1.6923076923076923,1.42173342462479,1.42173342462479,1.27659574468085,1.27659574468085,0.5,0.46153846153846145,0.0
661,0.5,1.147700271345693,1.647700271345693,28286.40874423388,30034.70566596408,69475.67916074954,1.1538461538461537,1.7692307692307692,1.2974841405199244,1.2974841405199244,1.468085106382977,1.468085106382977,0.5,0.6153846153846154,0.0
662,0.5,1.147700271345693,1.647700271345693,19946.778983706638,36593.86541811991,100506.5817931919,1.0769230769230769,1.3076923076923077,1.4290388652011738,1.4290388652011738,1.8085106382978693,1.8085106382978693,0.5,0.23076923076923084,0.0
663,0.5,1.147700271345693,1.647700271345693,14768.448746808806,33517.81727770357,81375.34741964558,1.1538461538461537,1.5384615384615385,1.356883574441334,1.356883574441334,1.5957446808510616,1.5957446808510616,0.5,0.3846153846153848,0.0
664,0.5,1.147700271345693,1.647700271345693,17123.01796753866,39231.8258393305,74928.92883433226,1.2307692307692308,1.7692307692307692,1.4700761625608818,1.4700761625608818,1.4042553191489346,1.4042553191489346,0.5,0.5384615384615383,0.0
665,0.5,1.147700271345693,1.647700271345693,14308.905693399287,42707.87717886832,89087.0324769447,1.3076923076923077,1.6923076923076923,1.5181436612563912,1.5181436612563912,1.5744680851063808,1.5744680851063808,0.5,0.3846153846153846,0.0
666,0.5,1.147700271345693,1.647700271345693,18799.781084899638,36463.515735981695,78583.04403220976,1.2307692307692308,1.3846153846153846,1.4224378501087864,1.4224378501087864,1.5106382978723385,1.5106382978723385,0.5,0.15384615384615374,0.0
667,0.5,1.147700271345693,1.647700271345693,14945.46946182451,33359.60199782692,59556.725792478544,1.2307692307692308,1.6923076923076923,1.3620453804463732,1.3620453804463732,1.191489361702127,1.191489361702127,0.5,0.46153846153846145,0.0
668,0.5,1.147700271345693,1.647700271345693,13532.029007879406,43071.16204451075,95519.86719742237,1.3076923076923077,1.6923076923076923,1.5284085805004382,1.5284085805004382,1.659574468085104,1.659574468085104,0.5,0.3846153846153846,0.0
669,0.5,1.147700271345693,1.647700271345693,31466.120186686912,41076.68188156094,77982.94573885601,1.1538461538461537,1.8461538461538463,1.4936447455871282,1.4936447455871282,1.4255319148936154,1.4255319148936154,0.5,0.6923076923076925,0.0
670,0.5,1.147700271345693,1.647700271345693,12122.25017014719,51059.12623547395,114971.84261120086,1.2307692307692308,1.6153846153846154,1.6377721066338495,1.6377721066338495,1.8085106382978693,1.8085106382978693,0.5,0.3846153846153846,0.0
671,0.5,1.147700271345693,1.647700271345693,26697.025157721757,31081.073664691532,73200.60196126848,1.2307692307692308,1.9230769230769231,1.3167041686815075,1.3167041686815075,1.5106382978723385,1.5106382978723385,0.5,0.6923076923076923,0.0
672,0.5,1.147700271345693,1.647700271345693,22209.793300526053,25806.819916222787,52710.217516674784,1.2307692307692308,1.8461538461538463,1.1801435124631063,1.1801435124631063,1.2127659574468077,1.2127659574468077,0.5,0.6153846153846154,0.0
673,0.5,1.147700271345693,1.647700271345693,15395.62254441918,36999.89247311958,97545.17810912996,1.2307692307692308,1.5384615384615385,1.4321903740715554,1.4321903740715554,1.7659574468085077,1.7659574468085077,0.5,0.3076923076923077,0.0
674,0.5,1.147700271345693,1.647700271345693,17829.228940730565,31777.749962109858,84226.4551156467,1.2307692307692308,1.7692307692307692,1.3308677643648559,1.3308677643648559,1.659574468085104,1.659574468085104,0.5,0.5384615384615383,0.0
675,0.5,1.147700271345693,1.647700271345693,23146.536944570293,27989.899954161625,54187.02374859949,1.0769230769230769,1.4615384615384617,1.2461257172320521,1.2461257172320521,1.191489361702127,1.191489361702127,0.5,0.3846153846153848,0.0
676,0.5,1.147700271345693,1.647700271345693,32277.3657678407,38197.89096729187,114329.66999789844,1.1538461538461537,1.8461538461538463,1.4509302135880207,1.4509302135880207,1.9574468085106347,1.9574468085106347,0.5,0.6923076923076925,0.0
677,0.5,1.147700271345693,1.647700271345693,16556.136446090033,36126.265441183226,81055.3311752321,1.3846153846153846,1.7692307692307692,1.4198417275484538,1.4198417275484538,1.5531914893617,1.5531914893617,0.5,0.3846153846153846,0.0
678,0.5,1.147700271345693,1.647700271345693,16519.580676968362,30007.850875615142,80901.4777456856,1.3846153846153846,1.7692307692307692,1.2926469867419632,1.2926469867419632,1.6382978723404231,1.6382978723404231,0.5,0.3846153846153846,0.0
679,0.5,1.147700271345693,1.647700271345693,26596.26573530028,25179.88291164638,101311.66194188438,1.2307692307692308,1.9230769230769231,1.1570645342655257,1.1570645342655257,1.9574468085106347,1.9574468085106347,0.5,0.6923076923076923,0.0
