923,0.2593735026907651,1.925271020481051,1.665897517790286,8344.192067589696,4017.4217638664063,1.613368847338511,1.613368847338511,1.767638305719907,1.767638305719907,0.2593735026907651,0.0
924,0.7486343959566857,1.8153351967043978,1.0667008007477121,16639.65911977898,30948.669646943967,1.798850554370277,1.3017241684445842,1.791953991265113,1.791953991265113,0.7486343959566857,0.4971263859256929
925,0.0,1.0000000039698316,1.0000000039698316,14310.434045213184,11693.501367180854,1.00581000709294,1.00581000709294,1.004241061785545,1.004241061785545,0.0,0.0
926,0.33767816945072626,1.000000003943959,1.3376781733946852,7018.362655590024,6267.910422599108,1.1937775437738734,1.1937775437738734,1.1188949324680826,1.1188949324680826,0.33767816945072626,0.0
927,0.7999999999999998,1.1999999919610906,1.9999999919610905,19561.064390988486,18465.850846689034,1.3464406131908895,1.9752542419149366,1.9553129687538107,1.9553129687538107,0.7999999999999998,0.6288136287240471
928,0.20458822608966543,1.7954117644373815,1.999999990527047,6479.9122864187775,7177.038051216913,1.8934400297681608,1.8934400297681608,1.8057837279106876,1.8057837279106876,0.20458822608966543,0.0
929,0.22953000562265746,1.000000004587954,1.2295300102106115,15078.36518239243,11552.192152087095,1.1301133725944525,1.154263078136058,1.0999820551542254,1.0999820551542254,0.22953000562265746,0.02414970554160556
930,0.48328052234463215,1.4990231993888827,1.9823037217335149,7781.843449620282,10569.532737037327,1.6150291276874136,1.7763530444773041,1.7844178430946593,1.7844178430946593,0.48328052234463215,0.16132391678989055
931,0.4429105294112725,1.5570894606367458,1.9999999900480183,9590.297217259696,11502.312942485196,1.6042193302169214,1.8489451674457698,1.797889241603619,1.797889241603619,0.4429105294112725,0.24472583722884833
932,0.11932523037242282,1.7673589350790084,1.8866841654514312,1907.2719273291,5141.187208137728,1.8210089840495844,1.8736909255308332,1.7006099890582136,1.7006099890582136,0.11932523037242282,0.05268194148124872
933,0.2758450121825162,1.2758450164946762,1.00000000431216,10310.257706804941,12090.658650298725,1.171145120691141,1.059203919950633,1.0589251753784321,1.0589251753784321,0.2758450121825162,0.11194120074050806
934,0.7999999999999998,1.1999999919610906,1.9999999919610905,2857.576397047718,3265.8055460433325,1.9019689856993498,1.9019689856993498,1.8873515454628276,1.8873515454628276,0.7999999999999998,0.0
935,0.2001007042964389,1.999999990473603,1.799899286177164,4825.131857636805,4790.3334489781255,1.8760320320694708,1.8057917915484414,1.8828601339008437,1.8828601339008437,0.2001007042964389,0.0702402405210294
936,0.385329385232704,1.9999999926795828,1.6146706074468788,12844.536035352101,11767.394662458606,1.9425519099533453,1.8042732606531666,1.9307748623292547,1.9307748623292547,0.385329385232704,0.13827864930017864
937,0.29835438923927526,1.968072788297906,1.6697183990586308,5570.469638971131,7550.741000546044,1.6710585895472474,1.6578828209055048,1.5931228438845895,1.5931228438845895,0.29835438923927526,0.013175768641742636
938,0.6331709242117833,1.2325909044280725,1.8657618286398558,14255.146357452766,26505.770856690324,1.298176868095216,1.6592264364626104,1.3807931733260923,1.3807931733260923,0.6331709242117833,0.36104956836739444
939,0.04496032796947125,1.9999999924173064,1.9550396644478352,12251.72393507382,10765.513728208392,1.969024581174187,1.969024581174187,1.9783011453065344,1.9783011453065344,0.04496032796947125,0.0
940,0.44148439862024036,1.1688207819243708,1.6103051805446111,19726.474548275455,40955.50364714222,1.1727278883073324,1.524998307154836,1.4036815597385728,1.4036815597385728,0.44148439862024036,0.35227041884750365
941,0.7394938923452887,1.0030706349621932,1.742564527307482,40294.9645943136,101269.96039877523,1.1412870894650982,1.7174258210698037,1.3757939174837728,1.3757939174837728,0.7394938923452887,0.5761387316047055
942,0.14816105469254248,1.1481610580741994,1.000000003381657,9589.749432623808,9798.449415210607,1.078964050732293,1.0657882820905504,1.1514060034185185,1.1514060034185185,0.14816105469254248,0.013175768641742636
943,0.48769466989493004,1.0000000045759732,1.4876946744709032,49142.86108582032,79340.57427150987,1.046839951043454,1.3442406853916435,1.0149884762650316,1.0149884762650316,0.48769466989493004,0.2974007343481895
944,0.11636516766870741,1.0000000035078815,1.116365171176589,7560.653897116927,6874.446359065505,1.020649971209884,1.020649971209884,1.017990709029448,1.017990709029448,0.11636516766870741,0.0
945,0.08751952942391661,1.0875195330463103,1.0000000036223937,19748.061743539056,16687.4924356013,1.2166949169896073,1.8103919476340935,1.168368769705081,1.168368769705081,0.08751952942391661,0.5936970306444862
946,0.7999999999999998,1.077018635555286,1.8770186355552858,30944.65206403381,73077.19040174618,1.2825741789301963,1.8587129105349018,1.5545130367441757,1.5545130367441757,0.7999999999999998,0.5761387316047055
947,0.18575905842020024,1.236698138499977,1.0509390800797767,5278.219465868489,6249.192042423606,1.21405227472135,1.1964869313196627,1.1437270887822475,1.1437270887822475,0.18575905842020024,0.01756534340168736
948,0.4730923572996155,1.0117957801691728,1.4848881374687883,7707.29280662296,14152.031900164036,1.1908714639817721,1.4751034740501265,1.316892869115856,1.316892869115856,0.4730923572996155,0.2842320100683544
949,0.15169429245008814,1.1516942958177188,1.0000000033676306,19958.609358101872,17114.787699201697,1.2614596821287578,1.1846350794678107,1.1347397602546385,1.1347397602546385,0.15169429245008814,0.07682460266094715
950,0.5989204379736925,1.5989204415561837,1.0000000035824912,23037.583896539898,24104.823178219835,1.2489869131008344,1.053643791921369,1.5489748314311338,1.5489748314311338,0.5989204379736925,0.1953431211794654
951,0.26390764542334644,1.0659769120312728,1.3298845574546192,4092.07779275632,587.6135578544407,1.748809402106903,1.3767858968396456,1.3385381490419448,1.3385381490419448,0.26390764542334644,0.37202350526725736
952,0.0,1.0000000039698316,1.0000000039698316,12344.69701569301,11229.935682684452,1.0133009802093151,1.0133009802093151,1.0083146889630947,1.0083146889630947,0.0,0.0
953,0.007199352686160676,1.0000000039412513,1.007199356627412,9102.059455705676,6119.772172689363,1.0921940926137774,1.0921940926137774,1.0442690961297176,1.0442690961297176,0.007199352686160676,0.0
954,0.36603148467464575,1.9999999924497551,1.6339685077751094,18463.2363880689,17504.35895456078,1.9498678678865873,1.7018498495877803,1.969268134879524,1.969268134879524,0.36603148467464575,0.24801801829880699
955,0.4718516945612632,1.117912479148993,1.5897641737102561,3315.4834387804376,1293.627316177783,1.769824021646013,1.4603519567079741,1.506008075514874,1.506008075514874,0.4718516945612632,0.3094720649380389
956,0.3726097491793907,1.0000000037359504,1.3726097529153412,48116.768607532875,71016.97042534559,1.056277536777336,1.2121144851172954,1.5870376455539945,1.5870376455539945,0.3726097491793907,0.1558369483399593
957,0.6207916187594162,1.0000000033871352,1.6207916221465515,96256.37953091245,83381.06587806452,1.0358660141435911,1.4978758019897231,1.005624340004934,1.005624340004934,0.6207916187594162,0.462009787846132
958,0.3590329852157903,1.0000000038167964,1.3590329890325867,21686.422536649774,32562.65459047698,1.0539364302386987,1.2448899766582189,1.0968905116094065,1.0968905116094065,0.3590329852157903,0.19095354641952023
959,0.18932495901758672,1.7003961692944491,1.5110712102768624,2858.0943814291436,5175.30932802428,1.60926378719286,1.60926378719286,1.4985536925226115,1.4985536925226115,0.18932495901758672,0.0
960,0.1771792511807635,1.444348454660206,1.2671692034794424,5474.65512087863,5979.629126374214,1.388189893803213,1.2224764022533772,1.3623983468380287,1.3623983468380287,0.1771792511807635,0.16571349154983572
961,0.4489381014464433,1.020964890453921,1.4699029919003643,19353.771682880015,38507.01395528315,1.144031512938318,1.4238739482467273,1.2702236338087551,1.2702236338087551,0.4489381014464433,0.27984243530840924
962,0.5057455269964954,1.1024792245957167,1.6082247515922121,16774.315704822573,36755.65241455092,1.0717320282871825,1.5337418161333145,1.297888482358267,1.297888482358267,0.5057455269964954,0.462009787846132
963,0.3765081207752141,1.9139912842651183,1.5374831634899042,5800.347404532646,8373.18197951826,1.8346790494759482,1.6612838020962082,1.6743593277635573,1.6743593277635573,0.3765081207752141,0.17339524737974
964,0.41309704064693387,1.9999999930102823,1.5869029523633484,16646.468723707596,29812.810867086027,1.8957851184892238,1.677396729820046,1.8386655958109963,1.8386655958109963,0.41309704064693387,0.21838838866917776
965,0.607545612186652,1.3083531622567581,1.9158987744434102,22744.49965851449,47504.440209322216,1.402555889035363,1.7987220554823184,1.487933786971853,1.487933786971853,0.607545612186652,0.39616616644695535
966,0.5251091084775688,1.1305301401560177,1.6556392486335865,370.5344346204723,159.81273865416813,1.8921271395226027,1.7011735931030825,1.6660758017011625,1.6660758017011625,0.5251091084775688,0.19095354641952023
967,0.3328332810796173,1.3208798969884823,1.6537131780680996,2660.8174906937743,4745.100794057344,1.3616793829557556,1.5866521337648507,1.4977299372710549,1.4977299372710549,0.3328332810796173,0.22497275080909507
968,0.7999999999999998,1.0000000040194545,1.8000000040194544,68551.56178465289,93047.60604211218,1.036158652460921,1.4937788655471078,1.0237139771705013,1.0237139771705013,0.7999999999999998,0.45762021308618683
969,0.013166993378826763,1.0000000039175607,1.0131669972963875,45693.94144805186,20921.307324396857,1.0654956437732208,1.0830609871749082,1.0026746118074477,1.0026746118074477,0.013166993378826763,0.01756534340168736
970,0.3546780999709376,1.6453218923436044,1.999999992314542,10296.668513158376,9873.68093851963,1.7829660027967267,1.8795436918774266,1.8926205574548278,1.8926205574548278,0.3546780999709376,0.09657768908069997
971,0.15744158999169056,1.9999999933103694,1.8425584033186788,13544.790922627173,9309.276767111862,1.9380160160347353,1.8677757755137059,1.977878660753005,1.977878660753005,0.15744158999169056,0.0702402405210294
972,0.23658442286886583,1.6577218366382622,1.894306259507128,6043.058848085252,5456.525750122769,1.775977289193463,1.775977289193463,1.8468654914737388,1.8468654914737388,0.23658442286886583,0.0
973,0.24272844447321384,1.2814342606669282,1.524162705140142,4345.654835059303,4086.541569375076,1.3227584867509086,1.6311331579989614,1.3702654321813101,1.3702654321813101,0.24272844447321384,0.30837467124805285
974,0.2027653030461578,1.786977667954659,1.9897429710008168,4606.692334304541,6039.450511176479,1.7796916419974735,1.9443077398573232,1.9286423607226708,1.9286423607226708,0.2027653030461578,0.16461609785984965
975,0.09165163983653057,1.7799845231522242,1.8716361629887548,2438.8872519764045,3897.5385952304155,1.834651302996377,1.834651302996377,1.9173277723203506,1.9173277723203506,0.09165163983653057,0.0
976,0.0,1.0000000039698316,1.0000000039698316,37428.39820040514,37906.324899249434,1.0051446878689057,1.0051446878689057,1.00696028242966,1.00696028242966,0.0,0.0
977,0.0168410910507113,1.0168410949536866,1.0000000039029753,7015.242998898237,6103.503258710829,1.0299269781585274,1.0299269781585274,1.0148602230006807,1.0148602230006807,0.0168410910507113,0.0
978,0.14956202718538592,1.0000000033760954,1.1495620305614813,23818.342321829365,18909.518504385633,1.044616348837477,1.044616348837477,1.0229171182433836,1.0229171182433836,0.14956202718538592,0.0
979,0.0,1.0000000039698316,1.0000000039698316,13979.191369221202,13178.509253105958,1.003475251924974,1.003475251924974,1.0024295457355226,1.0024295457355226,0.0,0.0
980,0.0,1.0000000039698316,1.0000000039698316,12380.61489804871,5572.190702955355,1.6535593868091107,1.0247457580850636,1.0147639734973195,1.0147639734973195,0.0,0.6288136287240471
981,0.07679532653829302,1.9232046661317723,1.9999999926700653,8157.971905942817,16758.31962152757,1.9500221168588339,1.9500221168588339,1.8259964086319926,1.8259964086319926,0.07679532653829302,0.0
982,0.0,1.999999992060336,1.999999992060336,13435.229759078378,12146.365337273239,1.9095665207459382,1.9095665207459382,1.92700534241804,1.92700534241804,0.0,0.0
983,0.3020921348865504,1.3403933692548187,1.0383012343682683,1006.838769611585,723.731845897157,1.2880630258766363,1.5679054611850456,1.2524917772829034,1.2524917772829034,0.3020921348865504,0.27984243530840924
984,0.5585283316449585,1.7043605032346232,1.1458321715896647,8779.044047486148,25422.715198347592,1.6384134753907913,1.1807932623046045,1.2970927758528985,1.2970927758528985,0.5585283316449585,0.45762021308618683
985,0.74472817162872,1.7447281750488979,1.000000003420178,43197.40651949186,48075.388715080284,1.7072191205046767,1.2561832695584076,1.8585893757988692,1.8585893757988692,0.74472817162872,0.4510358509462691
986,0.7999999999999998,1.0000000040194545,1.8000000040194544,13274.19337141017,16518.230073590745,1.395603850502275,1.9717425821069805,1.7050786594740384,1.7050786594740384,0.7999999999999998,0.5761387316047055
987,0.6844174829987155,1.8450265060470479,1.1606090230483324,9531.406920461543,2163.5124519396063,1.7598940176240188,1.2100927345789838,1.9511443827540202,1.9511443827540202,0.6844174829987155,0.549801283045035
988,0.7796084377506509,1.8549590607365918,1.0753506229859409,16910.210596717006,44711.14192533351,1.7020444891392899,1.1083474584948037,1.3703156117735418,1.3703156117735418,0.7796084377506509,0.5936970306444862
989,0.7999999999999998,1.1999999919610906,1.9999999919610905,1874.4953053900704,4166.658872048922,1.97657226742969,1.97657226742969,1.8628504110946136,1.8628504110946136,0.7999999999999998,0.0
990,0.0,1.999999992060336,1.999999992060336,14450.763719525767,21149.71632802166,1.9864882233366439,1.9864882233366439,1.9425309271843032,1.9425309271843032,0.0,0.0
991,0.072634509052377,1.3978294119194543,1.4704639209718313,1844.8688918390164,1074.377835642474,1.45845799265549,1.45845799265549,1.4352769945715675,1.4352769945715675,0.072634509052377,0.0
992,0.10964693094193256,1.8903530619889637,1.9999999929308963,6668.198668104034,5059.722025926715,1.7426996379843915,1.707575995542923,1.7765007182412516,1.7765007182412516,0.10964693094193256,0.03512364244146848
993,0.6353616159600066,1.0000000048854913,1.635361620845498,39039.18103138565,63598.49341329112,1.1750689948459698,1.5185602641735831,1.1745366490882703,1.1745366490882703,0.6353616159600066,0.3434912693276133
994,0.10414622314378486,1.619401692250583,1.515255469106798,2566.783700360313,3203.7523362239112,1.6472486047901564,1.6472486047901564,1.682587923186993,1.682587923186993,0.10414622314378486,0.0
995,0.0,1.999999992060336,1.999999992060336,10542.889096769371,6321.2902343441365,1.9243678724909647,1.9243678724909647,1.9831945318855393,1.9831945318855393,0.0,0.0
996,0.5470409922296886,1.4056565877464071,1.9526975799760957,18601.932773775046,31555.775708988076,1.515239461477994,1.812640195826184,1.8021991790055467,1.8021991790055467,0.5470409922296886,0.2974007343481899
997,0.1912033509326636,1.3583936419450078,1.5495969928776714,5080.4316772232705,5720.454874089795,1.4355883783522045,1.618860168941821,1.3966262778447143,1.3966262778447143,0.1912033509326636,0.1832717905896164
