lambda=0.5,T=900000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
901,0.5,1.147700271345693,1.647700271345693,22876.646717937274,43915.87631178526,44494.986630966356,1.2219119776768423,1.556176044646315,1.396622539800074,1.396622539800074,1.3272727272727254,1.3272727272727254,0.5,0.33426406696947275
902,0.5,1.147700271345693,1.647700271345693,29929.18295594659,43860.94719438961,55013.852430275954,1.2055740875522343,1.4346712592313553,1.389209088242109,1.389209088242109,1.6181818181818146,1.6181818181818146,0.5,0.22909717167912103
903,0.5,1.147700271345693,1.647700271345693,24064.52183540323,43941.2507144725,61957.897679018264,1.1821630221658603,1.4990516890438839,1.39148813119778,1.39148813119778,1.690909090909087,1.690909090909087,0.5,0.31688866687802353
904,0.5,1.147700271345693,1.647700271345693,29933.129190972024,43950.090830467474,44329.506252494415,1.3512193689609613,1.598606435473187,1.35141292267571,1.35141292267571,1.4181818181818158,1.4181818181818158,0.5,0.24738706651222575
905,0.5,1.147700271345693,1.647700271345693,26927.52529592695,50937.61987544582,43996.881181230616,1.242640525154361,1.5147189496912778,1.5643508201018714,1.5643508201018714,1.3636363636363615,1.3636363636363615,0.5,0.2720784245369168
906,0.5,1.147700271345693,1.647700271345693,23253.212179177088,44072.25196083615,49578.79930642688,1.1792366389925637,1.5070992427704502,1.410151676785653,1.410151676785653,1.5454545454545423,1.5454545454545423,0.5,0.32786260377788645
907,0.5,1.147700271345693,1.647700271345693,33432.0197588992,49942.64945222584,84741.32082473289,1.3462212136328784,1.4806681795506824,1.5539330869502006,1.5539330869502006,1.8727272727272677,1.8727272727272677,0.5,0.13444696591780403
908,0.5,1.147700271345693,1.647700271345693,20622.793788467137,43907.54030230186,72478.01035578476,1.3111634166834965,1.7277320104019405,1.358063513649323,1.358063513649323,1.7818181818181773,1.7818181818181773,0.5,0.416568593718444
909,0.5,1.147700271345693,1.647700271345693,34164.60611001091,54767.567823049925,49578.79930642688,1.1073595174843933,1.3021631363514428,1.6156318506789864,1.6156318506789864,1.5454545454545423,1.5454545454545423,0.5,0.19480361886704944
910,0.5,1.147700271345693,1.647700271345693,25109.431668677546,48525.70762687624,101357.85418086087,1.1388170540043678,1.4447317839825284,1.5317886649498331,1.5317886649498331,1.9818181818181761,1.9818181818181761,0.5,0.3059147299781606
911,0.5,1.147700271345693,1.647700271345693,21177.069951526755,44986.08058687929,63907.46238109879,1.124002239189553,1.5039910432417876,1.4446206880765247,1.4446206880765247,1.709090909090905,1.709090909090905,0.5,0.37998880405223456
912,0.5,1.147700271345693,1.647700271345693,34588.24709111985,44983.81339647708,44711.565786289124,1.3520739799794719,1.4718890300307923,1.3029036193327728,1.3029036193327728,1.4363636363636338,1.4363636363636338,0.5,0.11981505005132043
913,0.5,1.147700271345693,1.647700271345693,27675.558473650224,44306.97032527469,48479.47556419737,1.1963072075034613,1.4601551793654812,1.4248652104690116,1.4248652104690116,1.5272727272727242,1.5272727272727242,0.5,0.2638479718620199
914,0.5,1.147700271345693,1.647700271345693,25063.67821942477,45497.303734923604,44329.506252494415,1.1919176327435164,1.4722265099553304,1.4671416477178394,1.4671416477178394,1.4181818181818158,1.4181818181818158,0.5,0.2803088772118141
915,0.5,1.147700271345693,1.647700271345693,30003.436620921053,44123.909144386715,53505.93102968483,1.2720567726776042,1.4558864546447912,1.3947734593211283,1.3947734593211283,1.5999999999999965,1.5999999999999965,0.5,0.18382968196718696
916,0.5,1.147700271345693,1.647700271345693,26505.209333841907,44412.603613177955,61957.897679018264,1.2997648807567925,1.5503526788648112,1.427642039853445,1.427642039853445,1.690909090909087,1.690909090909087,0.5,0.2505877981080187
917,0.5,1.147700271345693,1.647700271345693,21837.516533319547,54756.97788750501,68043.50216243653,1.2158153460658072,1.5683693078683851,1.6131608143404552,1.6131608143404552,1.7454545454545412,1.7454545454545412,0.5,0.3525539618025779
918,0.5,1.147700271345693,1.647700271345693,34143.04375966335,45205.42463973472,46410.467566944026,1.4932066714030674,1.7533966642984662,1.4583191484145464,1.4583191484145464,1.2727272727272712,1.2727272727272712,0.5,0.2601899928953988
919,0.5,1.147700271345693,1.647700271345693,23455.789594410624,46699.05197371034,56615.99035171345,1.2243506303212564,1.5512987393574873,1.4968879596615474,1.4968879596615474,1.6363636363636327,1.6363636363636327,0.5,0.32694810903623095
920,0.5,1.147700271345693,1.647700271345693,30480.31448332725,49718.04775306867,65936.88433915358,1.3268339251097874,1.5097491123353188,1.549880675470523,1.549880675470523,1.727272727272723,1.727272727272723,0.5,0.18291518722553146
921,0.5,1.147700271345693,1.647700271345693,24563.793695433338,43827.96190589846,43996.881181230616,1.2313617566739465,1.5372764866521071,1.3774952940433998,1.3774952940433998,1.3636363636363615,1.3636363636363615,0.5,0.3059147299781606
922,0.5,1.147700271345693,1.647700271345693,25260.23470755085,44046.38030590449,46410.467566944026,1.3175049961519383,1.6371371472549274,1.3491015471845094,1.3491015471845094,1.2727272727272712,1.2727272727272712,0.5,0.31963215110298915
923,0.5,1.147700271345693,1.647700271345693,20532.531239295247,44058.181081317016,74800.90389093013,1.1653363189194041,1.5453251229716387,1.3733690884139493,1.3733690884139493,1.7999999999999954,1.7999999999999954,0.5,0.37998880405223456
924,0.5,1.147700271345693,1.647700271345693,26328.66316139811,44253.20593211485,61807.36485051986,1.3260402804073872,1.6273825366772716,1.4072278915475236,1.4072278915475236,1.1090909090909085,1.1090909090909085,0.5,0.3013422562698844
925,0.5,1.147700271345693,1.647700271345693,20039.462426647726,44120.61840848154,47379.21670716237,1.2054510723270482,1.5890978553459039,1.358711866397607,1.358711866397607,1.254545454545453,1.254545454545453,0.5,0.3836467830188557
926,0.5,1.147700271345693,1.647700271345693,25421.73800328925,43865.61068885664,63907.46238109879,1.0885209258062956,1.4246139822590789,1.3650872269774919,1.3650872269774919,1.709090909090905,1.709090909090905,0.5,0.3360930564527833
927,0.5,1.147700271345693,1.647700271345693,25396.52293975365,44581.0529803518,82163.46154249996,1.0887647910707368,1.42302885804021,1.435638585856271,1.435638585856271,1.8545454545454496,1.8545454545454496,0.5,0.3342640669694732
928,0.5,1.147700271345693,1.647700271345693,24371.383208085754,47307.83476520212,58309.32710295505,1.3136641182369864,1.6415267220148728,1.2507957670448948,1.2507957670448948,1.6545454545454508,1.6545454545454508,0.5,0.32786260377788645
929,0.5,1.147700271345693,1.647700271345693,28813.938745141288,45944.370265055186,50785.192231752,1.2659601410665693,1.468079717866861,1.4726609860865392,1.4726609860865392,1.5636363636363604,1.5636363636363604,0.5,0.2021195768002917
930,0.5,1.147700271345693,1.647700271345693,25685.225308255227,44279.67309483787,45858.5294063189,1.29757009337682,1.5536448599347703,1.4242384746969694,1.4242384746969694,1.47272727272727,1.47272727272727,0.5,0.25607476655795036
931,0.5,1.147700271345693,1.647700271345693,28329.03222368774,61357.53299889458,44080.31416352638,1.0936420963595648,1.391326373662828,1.6832089552658744,1.6832089552658744,1.3999999999999977,1.3999999999999977,0.5,0.2976842773032633
932,0.5,1.147700271345693,1.647700271345693,31883.23144789906,44732.94785013689,56615.99035171345,1.1607649278040937,1.356940288783626,1.4333178470596009,1.4333178470596009,1.6363636363636327,1.6363636363636327,0.5,0.19617536097953225
933,0.5,1.147700271345693,1.647700271345693,25213.495027128458,43890.30149408696,47490.63891849247,1.1964291401356821,1.4598198646268743,1.3933072021435278,1.3933072021435278,1.5090909090909062,1.5090909090909062,0.5,0.26339072449119216
934,0.5,1.147700271345693,1.647700271345693,29692.072094384715,70712.89830300218,48521.2238859279,1.154180565664176,1.3832777373432965,1.7748843744919447,1.7748843744919447,1.236363636363635,1.236363636363635,0.5,0.22909717167912058
935,0.5,1.147700271345693,1.647700271345693,23069.14299399809,46806.60678120639,58309.32710295505,1.0841313510463504,1.4531462181987225,1.266334201960388,1.266334201960388,1.6545454545454508,1.6545454545454508,0.5,0.3690148671523721
936,0.5,1.147700271345693,1.647700271345693,22171.636052939062,43896.30714543815,48479.47556419737,1.1753347947615014,1.5178293144058714,1.3764393654520575,1.3764393654520575,1.5272727272727242,1.5272727272727242,0.5,0.34249451964437005
937,0.5,1.147700271345693,1.647700271345693,29606.478559938812,76294.92456473592,45222.52925502091,1.207768874932207,1.4286355939364308,1.8128593462071176,1.8128593462071176,1.454545454545452,1.454545454545452,0.5,0.22086671900422372
938,0.5,1.147700271345693,1.647700271345693,26540.050453762957,58818.971224445195,77190.99665247509,1.197282668561227,1.4574726614566258,1.660466818648322,1.660466818648322,1.8181818181818135,1.8181818181818135,0.5,0.2601899928953988
939,0.5,1.147700271345693,1.647700271345693,29046.73447202365,44167.01187122686,63907.46238109879,1.211061056002166,1.419582095994044,1.4181540258389553,1.4181540258389553,1.709090909090905,1.709090909090905,0.5,0.208521039991878
940,0.5,1.147700271345693,1.647700271345693,27965.59540045293,45245.91738437378,72478.01035578476,1.3017767691884339,1.547334846217349,1.2961377166813361,1.2961377166813361,1.7818181818181773,1.7818181818181773,0.5,0.2455580770289152
941,0.5,1.147700271345693,1.647700271345693,24975.77070292246,44056.642154154404,57011.564099413146,1.2798288953887083,1.5802566569169376,1.3752541196494028,1.3752541196494028,1.1454545454545446,1.1454545454545446,0.5,0.30042776152822936
942,0.5,1.147700271345693,1.647700271345693,27908.39357392267,46153.542097850455,52095.32021709622,1.3784702296693219,1.6688385490393434,1.4813289505898766,1.4813289505898766,1.5818181818181785,1.5818181818181785,0.5,0.2903683193700215
943,0.5,1.147700271345693,1.647700271345693,23961.668538037604,44713.22471353104,44494.986630966356,1.1819191569014191,1.4997223185210977,1.4404178453190557,1.4404178453190557,1.3272727272727254,1.3272727272727254,0.5,0.3178031616196786
944,0.5,1.147700271345693,1.647700271345693,21365.13810905783,43889.07967558831,107287.20715237185,1.1247338349828773,1.5010646600684912,1.3593746391875317,1.3593746391875317,2.0181818181818123,2.0181818181818123,0.5,0.3763308250856139
945,0.5,1.147700271345693,1.647700271345693,30841.246779269615,43922.631871600046,45222.52925502091,1.410416579311145,1.6408854931027483,1.3952745618434346,1.3952745618434346,1.454545454545452,1.454545454545452,0.5,0.2304689137916034
946,0.5,1.147700271345693,1.647700271345693,26639.21318435535,43862.21049822256,44494.986630966356,1.3667646969761347,1.679080890145882,1.3637178847101419,1.3637178847101419,1.3272727272727254,1.3272727272727254,0.5,0.31231619316974735
947,0.5,1.147700271345693,1.647700271345693,22687.577303079142,49174.39723323821,92815.5127563591,1.3004344276410407,1.6566463684102393,1.544194746377123,1.544194746377123,1.927272727272722,1.927272727272722,0.5,0.3562119407691986
948,0.5,1.147700271345693,1.647700271345693,20752.445955362044,44627.38245554168,72478.01035578476,1.123270643396229,1.5069174264150846,1.429628474652288,1.429628474652288,1.7818181818181773,1.7818181818181773,0.5,0.3836467830188557
949,0.5,1.147700271345693,1.647700271345693,23227.356640717753,44016.165254942665,101357.85418086087,1.3588379932888237,1.7607746711407841,1.4071067467311589,1.4071067467311589,1.9818181818181761,1.9818181818181761,0.5,0.4019366778519604
950,0.5,1.147700271345693,1.647700271345693,31151.466633580305,47104.04624069813,107287.20715237185,1.4452577463752436,1.703161502416504,1.5022937166074717,1.5022937166074717,2.0181818181818123,2.0181818181818123,0.5,0.2579037560412605
951,0.5,1.147700271345693,1.647700271345693,34865.655985252815,50606.1003657271,44171.069048583086,1.3524397778761341,1.471340333185799,1.5650046813630567,1.5650046813630567,1.3454545454545435,1.3454545454545435,0.5,0.11890055530966492
952,0.5,1.147700271345693,1.647700271345693,19465.388759351066,48603.60195318106,63907.46238109879,1.2036220828437376,1.5927558343125245,1.2312401798817478,1.2312401798817478,1.709090909090905,1.709090909090905,0.5,0.3891337514687869
953,0.5,1.147700271345693,1.647700271345693,29928.891730881744,44301.32652887849,43968.05153714663,1.2726664358387079,1.4546671283225843,1.4120797977924784,1.4120797977924784,1.3818181818181796,1.3818181818181796,0.5,0.1820006924838764
954,0.5,1.147700271345693,1.647700271345693,26760.607759341765,46724.66067913478,48521.2238859279,1.1464988098342719,1.4140047606629125,1.4938539395975998,1.4938539395975998,1.236363636363635,1.236363636363635,0.5,0.2675059508286406
955,0.5,1.147700271345693,1.647700271345693,31704.702773535024,46630.83077671291,44080.31416352638,1.4023690255845784,1.6479271026134936,1.2669929932414372,1.2669929932414372,1.3999999999999977,1.3999999999999977,0.5,0.2455580770289152
956,0.5,1.147700271345693,1.647700271345693,26318.01547627,44507.64353805574,70646.94843958638,1.194112420123489,1.4661908446604057,1.4354832776835451,1.4354832776835451,1.0545454545454542,1.0545454545454542,0.5,0.2720784245369168
957,0.5,1.147700271345693,1.647700271345693,28180.595486380294,46888.907349345245,48521.2238859279,1.2658839331714316,1.4682321336571367,1.4916453237136984,1.4916453237136984,1.236363636363635,1.236363636363635,0.5,0.20234820048570512
958,0.5,1.147700271345693,1.647700271345693,27197.488352924076,43876.544502658915,46410.467566944026,1.143572426660975,1.4257102933560997,1.361276578392177,1.361276578392177,1.2727272727272712,1.2727272727272712,0.5,0.28213786669512464
959,0.5,1.147700271345693,1.647700271345693,18228.62417343334,43870.08066482627,50785.192231752,1.2304461793393258,1.6543307309910116,1.3621356232470627,1.3621356232470627,1.5636363636363604,1.5636363636363604,0.5,0.4238845516516858
960,0.5,1.147700271345693,1.647700271345693,22272.01632821835,44923.07615459103,44973.11341309928,1.1280260160528361,1.4878959357886559,1.3072999995214079,1.3072999995214079,1.3090909090909073,1.3090909090909073,0.5,0.3598699197358197
961,0.5,1.147700271345693,1.647700271345693,27102.0078405065,61745.01669730314,59303.77959012719,1.1479620014209202,1.408151994316319,1.6918031874915849,1.6918031874915849,1.1272727272727265,1.1272727272727265,0.5,0.2601899928953988
962,0.5,1.147700271345693,1.647700271345693,22878.617511955486,44016.0759828366,47379.21670716237,1.2688549584888456,1.5967175622667316,1.3520566408336228,1.3520566408336228,1.254545454545453,1.254545454545453,0.5,0.327862603777886
963,0.5,1.147700271345693,1.647700271345693,18582.01493081791,46933.34600206904,49578.79930642688,1.2333725625126224,1.6499411562310664,1.500327330812742,1.500327330812742,1.5454545454545423,1.5454545454545423,0.5,0.416568593718444
964,0.5,1.147700271345693,1.647700271345693,19112.543449781384,44229.033200683545,90069.43570500403,1.1993544407160133,1.6012911185679737,1.406292584278086,1.406292584278086,1.9090909090909038,1.9090909090909038,0.5,0.4019366778519604
965,0.5,1.147700271345693,1.647700271345693,31335.970327946627,46937.856170814746,56615.99035171345,1.218255081303187,1.3997985264162356,1.2579613260699831,1.2579613260699831,1.6363636363636327,1.6363636363636327,0.5,0.18154344511304865
966,0.5,1.147700271345693,1.647700271345693,20846.993675245838,44389.71027189505,63907.46238109879,1.2109380407769794,1.578123918446041,1.3247503825418478,1.3247503825418478,1.709090909090905,1.709090909090905,0.5,0.3671858776690615
967,0.5,1.147700271345693,1.647700271345693,19408.990148588964,44914.81892893158,50785.192231752,1.0768153931131086,1.5006999447647944,1.441636956328547,1.441636956328547,1.5636363636363604,1.5636363636363604,0.5,0.4238845516516858
