lambda=0.5,T=300000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
857,0.5,1.147700271345693,1.647700271345693,10137.257253518048,16058.270467527596,16786.326962412146,1.3218411426951837,1.5494224002267427,1.5269691358386175,1.5269691358386175,1.5555555555555536,1.5555555555555536,0.5,0.227581257531559
858,0.5,1.147700271345693,1.647700271345693,10046.714159770863,14894.841339069806,30042.912223721036,1.1812162539755924,1.4563512380732233,1.4379173472300828,1.4379173472300828,1.9111111111111079,1.9111111111111079,0.5,0.27513498409763093
859,0.5,1.147700271345693,1.647700271345693,10129.672065261153,14669.791485842848,15031.471779852567,1.321650622957339,1.5496891278597253,1.3565213209258182,1.3565213209258182,1.4444444444444429,1.4444444444444429,0.5,0.2280385049023863
860,0.5,1.147700271345693,1.647700271345693,11743.922247834847,15008.172701946693,25867.716449988628,1.3601356100019968,1.4958101459972044,1.4532181077410553,1.4532181077410553,1.8222222222222193,1.8222222222222193,0.5,0.13567453599520762
861,0.5,1.147700271345693,1.647700271345693,10545.037948501657,15985.74763464474,14848.861233695212,1.342512534251349,1.5204824520481113,1.5176301860736041,1.5176301860736041,1.3333333333333321,1.3333333333333321,0.5,0.1779699177967622
862,0.5,1.147700271345693,1.647700271345693,8352.350653262272,14719.275595707875,14859.748946729691,1.2184544718455237,1.5630910563089524,1.3404058318924035,1.3404058318924035,1.4222222222222207,1.4222222222222207,0.5,0.3446365844634287
863,0.5,1.147700271345693,1.647700271345693,10793.223331394436,17228.63558080258,17866.3554205924,1.3951256949653592,1.6048743050346408,1.5806615101322743,1.5806615101322743,1.5999999999999979,1.5999999999999979,0.5,0.20974861006928158
864,0.5,1.147700271345693,1.647700271345693,11600.163717910884,15784.66066829196,23965.285638451453,1.4532448761030854,1.6762536599263678,1.508524571092747,1.508524571092747,1.777777777777775,1.777777777777775,0.5,0.22300878382328237
865,0.5,1.147700271345693,1.647700271345693,12014.305493960605,14862.896893114093,26867.258018651093,1.2900898932751839,1.419820213449632,1.437109940951423,1.437109940951423,1.8444444444444414,1.8444444444444414,0.5,0.1297303201744482
866,0.5,1.147700271345693,1.647700271345693,13244.397504577026,21659.658274539943,19841.998172375417,1.5426855021425028,1.7286572489287484,1.0856779700603494,1.0856779700603494,1.6666666666666643,1.6666666666666643,0.5,0.18597174678624562
867,0.5,1.147700271345693,1.647700271345693,9645.43799188141,15132.302334696189,14745.146775476253,1.4210577015023564,1.7894711492488216,1.293374340624199,1.293374340624199,1.3555555555555543,1.3555555555555543,0.5,0.3684134477464651
868,0.5,1.147700271345693,1.647700271345693,12103.01075424576,15085.045584374238,19138.499908419508,1.3483233862556168,1.5123472592421365,1.4512285451833917,1.4512285451833917,1.6444444444444422,1.6444444444444422,0.5,0.16402387298651977
869,0.5,1.147700271345693,1.647700271345693,13987.830738945762,14875.292053325014,15623.177870181424,1.148741029551782,1.2562948522410908,1.3151923301676955,1.3151923301676955,1.2666666666666657,1.2666666666666657,0.5,0.10755382268930891
870,0.5,1.147700271345693,1.647700271345693,10071.018946720802,14752.572927435698,18633.08130730603,1.3564882921304253,1.6435117078695747,1.417247583399297,1.417247583399297,1.155555555555555,1.155555555555555,0.5,0.28702341573914936
871,0.5,1.147700271345693,1.647700271345693,11730.180501793933,19360.222967839043,30042.912223721036,1.2115088922929218,1.3654733231212342,1.1346730377466328,1.1346730377466328,1.9111111111111079,1.9111111111111079,0.5,0.15396443082831235
872,0.5,1.147700271345693,1.647700271345693,9757.427481513407,14753.732403047352,25867.716449988628,1.392430975783012,1.7196921601549915,1.3358544375125407,1.3358544375125407,1.8222222222222193,1.8222222222222193,0.5,0.3272611843719795
873,0.5,1.147700271345693,1.647700271345693,9852.860384481706,15187.519105761012,15623.177870181424,1.1823593724026613,1.452921882792016,1.4626291854437472,1.4626291854437472,1.2666666666666657,1.2666666666666657,0.5,0.27056251038935475
874,0.5,1.147700271345693,1.647700271345693,12277.555876190792,14991.320629067517,14714.106305859339,1.4285047530357753,1.5714952469642247,1.449408766300566,1.449408766300566,1.3777777777777764,1.3777777777777764,0.5,0.14299049392844942
875,0.5,1.147700271345693,1.647700271345693,10112.575823654952,23657.597671232204,17152.738281936014,1.1952766106285415,1.4141701681143755,1.774035009799014,1.774035009799014,1.1999999999999993,1.1999999999999993,0.5,0.21889355748583395
876,0.5,1.147700271345693,1.647700271345693,11024.641436484762,18110.933092083687,24899.92239077427,1.131708564988453,1.3414571750577347,1.615127473975424,1.615127473975424,1.7999999999999972,1.7999999999999972,0.5,0.20974861006928158
877,0.5,1.147700271345693,1.647700271345693,10403.431079727925,14985.165735229228,15031.471779852567,1.3357490835578574,1.5299512830189999,1.4488682566718412,1.4488682566718412,1.4444444444444429,1.4444444444444429,0.5,0.19420219946114248
878,0.5,1.147700271345693,1.647700271345693,10839.16917841731,15577.815150373348,17301.374703946953,1.4637341227796008,1.7681329386101994,1.4939687086613822,1.4939687086613822,1.5777777777777757,1.5777777777777757,0.5,0.3043988158305986
879,0.5,1.147700271345693,1.647700271345693,10209.092788666221,15395.125341515106,30042.912223721036,1.3768358001322545,1.6231641998677455,1.2728439652053307,1.2728439652053307,1.9111111111111079,1.9111111111111079,0.5,0.24632839973549103
880,0.5,1.147700271345693,1.647700271345693,13107.084993153907,14928.35534720766,14753.14612507769,1.4275902582941202,1.5724097417058798,1.4337611709956963,1.4337611709956963,1.3999999999999986,1.3999999999999986,0.5,0.14481948341175954
881,0.5,1.147700271345693,1.647700271345693,7540.6034931141085,14709.518184826155,21375.09362427754,1.2062612086234539,1.587477582753092,1.3684354712948832,1.3684354712948832,1.7111111111111086,1.7111111111111086,0.5,0.38121637412963816
882,0.5,1.147700271345693,1.647700271345693,8564.546797150708,16415.07918585766,14753.14612507769,1.3194512550933886,1.6805487449066114,1.5401255290497444,1.5401255290497444,1.3999999999999986,1.3999999999999986,0.5,0.36109748981322287
883,0.5,1.147700271345693,1.647700271345693,16325.200174257527,14677.397544203965,15285.082102647926,1.5703383069825245,1.5926154950124827,1.3541533894081437,1.3541533894081437,1.2888888888888879,1.2888888888888879,0.5,0.02227718802995815
884,0.5,1.147700271345693,1.647700271345693,9897.281591676463,14673.392488307481,17866.3554205924,1.256406003624216,1.4871879927515679,1.3568802719959139,1.3568802719959139,1.5999999999999979,1.5999999999999979,0.5,0.23078198912735193
885,0.5,1.147700271345693,1.647700271345693,10598.629042537046,15540.440642301073,15914.001963498458,1.3176497084625973,1.5552904081523637,1.4881962863571487,1.4881962863571487,1.5111111111111093,1.5111111111111093,0.5,0.23764069968976642
886,0.5,1.147700271345693,1.647700271345693,12575.388323419797,18221.290577060325,14714.106305859339,1.3812833009027743,1.4662033787361162,1.6143205702214924,1.6143205702214924,1.3777777777777764,1.3777777777777764,0.5,0.08492007783334188
887,0.5,1.147700271345693,1.647700271345693,10083.302017114343,15442.125152013225,17301.374703946953,1.3551165500179427,1.6448834499820573,1.2726739111364687,1.2726739111364687,1.5777777777777757,1.5777777777777757,0.5,0.28976689996411453
888,0.5,1.147700271345693,1.647700271345693,9034.721537916445,14786.062000890306,20588.09521468554,1.1121231359380035,1.439384320309983,1.3272425406567243,1.3272425406567243,1.6888888888888864,1.6888888888888864,0.5,0.3272611843719795
889,0.5,1.147700271345693,1.647700271345693,10341.037552879934,14776.110243355972,17866.3554205924,1.3321292085388055,1.5350191080456725,1.424925642177174,1.424925642177174,1.5999999999999979,1.5999999999999979,0.5,0.2028898995068671
890,0.5,1.147700271345693,1.647700271345693,10582.16593678169,14696.605474016587,16323.189841447098,1.2681420194754582,1.4637159610490835,1.4051172005634829,1.4051172005634829,1.5333333333333314,1.5333333333333314,0.5,0.1955739415736253
891,0.5,1.147700271345693,1.647700271345693,9925.734375625332,16263.031094027781,24899.92239077427,1.2637219615574578,1.4725560768850843,1.2322163961471784,1.2322163961471784,1.7999999999999972,1.7999999999999972,0.5,0.20883411532762652
892,0.5,1.147700271345693,1.647700271345693,12785.994023565818,18485.18399787381,15027.92197077327,1.3038073144000122,1.3923853711999752,1.6303639809231414,1.6303639809231414,1.31111111111111,1.31111111111111,0.5,0.088578056799963
893,0.5,1.147700271345693,1.647700271345693,9628.871747174639,15013.473686592903,16786.326962412146,1.2959304583482854,1.5856973583124003,1.4449847399686577,1.4449847399686577,1.5555555555555536,1.5555555555555536,0.5,0.289766899964115
894,0.5,1.147700271345693,1.647700271345693,9115.030810918695,15212.067376777382,30042.912223721036,1.3001218925808722,1.5798293503867793,1.4695695033572531,1.4695695033572531,1.9111111111111079,1.9111111111111079,0.5,0.2797074578059071
895,0.5,1.147700271345693,1.647700271345693,10903.824990834823,14673.93795850292,14848.861233695212,1.3475613073042374,1.5134141697740677,1.4051354087906245,1.4051354087906245,1.3333333333333321,1.3333333333333321,0.5,0.16585286246983033
896,0.5,1.147700271345693,1.647700271345693,7901.5588107787335,14687.83827962778,14745.146775476253,1.2585885897306965,1.6379759743770246,1.3525448617168285,1.3525448617168285,1.3555555555555543,1.3555555555555543,0.5,0.37938738464632804
897,0.5,1.147700271345693,1.647700271345693,9107.342684824907,15534.977546849052,22201.3474122093,1.115171451743521,1.4241427412823957,1.2635906352586237,1.2635906352586237,1.7333333333333307,1.7333333333333307,0.5,0.30897128953887476
898,0.5,1.147700271345693,1.647700271345693,9481.149386503463,17919.962683687667,22820.422075536702,1.3085047610460452,1.568093334535537,1.1691962544899241,1.1691962544899241,1.0666666666666664,1.0666666666666664,0.5,0.2595885734894918
899,0.5,1.147700271345693,1.647700271345693,14058.748379939292,14998.932488338334,19138.499908419508,1.4849854644280358,1.6535818111228318,1.3057707030148211,1.3057707030148211,1.6444444444444422,1.6444444444444422,0.5,0.16859634669479595
900,0.5,1.147700271345693,1.647700271345693,9009.659743720411,15258.694451776082,17866.3554205924,1.3313396867349065,1.6686603132650935,1.4737503804183478,1.4737503804183478,1.5999999999999979,1.5999999999999979,0.5,0.3373206265301869
901,0.5,1.147700271345693,1.647700271345693,11589.171242331533,20112.37931879352,15623.177870181424,1.2147096238887152,1.355871128333854,1.6721271335964283,1.6721271335964283,1.2666666666666657,1.2666666666666657,0.5,0.14116150444513886
902,0.5,1.147700271345693,1.647700271345693,9331.267583663588,14827.53187855519,17866.3554205924,1.29059590568863,1.593165732035918,1.4288906288885674,1.4288906288885674,1.5999999999999979,1.5999999999999979,0.5,0.302569826347288
903,0.5,1.147700271345693,1.647700271345693,13017.144617132797,19372.035967322587,17866.3554205924,1.5326260599842954,1.7336869700078523,1.1345263386962763,1.1345263386962763,1.5999999999999979,1.5999999999999979,0.5,0.20106091002355697
904,0.5,1.147700271345693,1.647700271345693,11482.993708591175,14922.355886574285,23965.285638451453,1.4484437787093953,1.679683015207575,1.4422712646826843,1.4422712646826843,1.777777777777775,1.777777777777775,0.5,0.23123923649817968
905,0.5,1.147700271345693,1.647700271345693,7427.817569173202,16039.443695667243,26867.258018651093,1.2019935664957295,1.5960128670085412,1.2425933358642787,1.2425933358642787,1.8444444444444414,1.8444444444444414,0.5,0.39401930051281164
906,0.5,1.147700271345693,1.647700271345693,10262.94789206729,17354.29760273872,18479.35074037902,1.3615180132095293,1.6384819867904707,1.5812141110822138,1.5812141110822138,1.62222222222222,1.62222222222222,0.5,0.2769639735809415
907,0.5,1.147700271345693,1.647700271345693,8968.793631505721,14837.727034633535,15031.471779852567,1.2291235771648348,1.5417528456703302,1.3202744574541734,1.3202744574541734,1.4444444444444429,1.4444444444444429,0.5,0.31262926850549544
908,0.5,1.147700271345693,1.647700271345693,8621.826593485093,15315.520270589717,21375.09362427754,1.1652125959966255,1.504362212010123,1.279740613256336,1.279740613256336,1.7111111111111086,1.7111111111111086,0.5,0.33914961601349747
909,0.5,1.147700271345693,1.647700271345693,9321.356388389902,15656.81713897933,14753.14612507769,1.35854590529915,1.64145409470085,1.5030335991072663,1.5030335991072663,1.3999999999999986,1.3999999999999986,0.5,0.28290818940170004
910,0.5,1.147700271345693,1.647700271345693,11957.31754434261,21808.960214933948,15031.471779852567,1.3502285836340653,1.5096799829123089,1.7209560880873305,1.7209560880873305,1.4444444444444429,1.4444444444444429,0.5,0.1594513992782436
911,0.5,1.147700271345693,1.647700271345693,9860.184145615747,14626.34794435909,15560.86467936863,1.307361642618976,1.5696937003334335,1.3884993920592503,1.3884993920592503,1.4888888888888872,1.4888888888888872,0.5,0.26233205771445745
912,0.5,1.147700271345693,1.647700271345693,10500.806734335574,15769.104546599385,15560.86467936863,1.313458274230011,1.5611584160779848,1.504715478773596,1.504715478773596,1.4888888888888872,1.4888888888888872,0.5,0.24770014184797384
913,0.5,1.147700271345693,1.647700271345693,8760.106667265472,15042.24300768245,22201.3474122093,1.3290534498807685,1.6709465501192315,1.4488808865760883,1.4488808865760883,1.7333333333333307,1.7333333333333307,0.5,0.3418931002384631
914,0.5,1.147700271345693,1.647700271345693,12355.06696870618,15035.196002292394,15560.86467936863,1.435820710969017,1.564179289030983,1.443731609749428,1.443731609749428,1.4888888888888872,1.4888888888888872,0.5,0.12835857806196582
915,0.5,1.147700271345693,1.647700271345693,9810.206772713806,15301.02399612223,20512.867503915695,1.2615881404935956,1.4768237190128088,1.2817893306652839,1.2817893306652839,1.1111111111111107,1.1111111111111107,0.5,0.21523557851921327
916,0.5,1.147700271345693,1.647700271345693,15054.140370553465,14787.590190607361,23965.285638451453,1.488632782299607,1.511367217700393,1.4275135580653018,1.4275135580653018,1.777777777777775,1.777777777777775,0.5,0.022734435400785902
917,0.5,1.147700271345693,1.647700271345693,8912.07033374306,15988.50487522289,14714.106305859339,1.3267672130266304,1.6732327869733696,1.245321067901266,1.245321067901266,1.3777777777777764,1.3777777777777764,0.5,0.34646557394673927
918,0.5,1.147700271345693,1.647700271345693,11677.440864286307,15897.981652725839,15285.082102647926,1.2934430406612532,1.413113918677494,1.2462533664606057,1.2462533664606057,1.2888888888888879,1.2888888888888879,0.5,0.11967087801624077
919,0.5,1.147700271345693,1.647700271345693,10911.267957921465,15159.552779719583,32294.79997967178,1.0609388732578295,1.3296723941638737,1.2911289227927778,1.2911289227927778,1.9555555555555522,1.9555555555555522,0.5,0.2687335209060442
920,0.5,1.147700271345693,1.647700271345693,9757.467373900758,15379.612544490594,18479.35074037902,1.3062185241919069,1.5712940661313304,1.2760539319877853,1.2760539319877853,1.62222222222222,1.62222222222222,0.5,0.2650755419394235
921,0.5,1.147700271345693,1.647700271345693,8690.00346077945,14951.306674900272,23065.260564824323,1.325852718284975,1.674147281715025,1.4469679334912524,1.4469679334912524,1.7555555555555529,1.7555555555555529,0.5,0.34829456343004983
922,0.5,1.147700271345693,1.647700271345693,11135.337420437847,15520.535138322077,14848.861233695212,1.0626154469508642,1.311230083540493,1.4874578798092473,1.4874578798092473,1.3333333333333321,1.3333333333333321,0.5,0.2486146365896289
923,0.5,1.147700271345693,1.647700271345693,11755.856505488087,14623.619033655214,15265.943866914311,1.1373479492286602,1.3132602538566984,1.3677131082316758,1.3677131082316758,1.466666666666665,1.466666666666665,0.5,0.1759123046280382
