lambda=0.5,T=400000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
924,0.5,1.147700271345693,1.647700271345693,15533.479506830456,20911.555993987688,22947.173064469163,1.4373607197396394,1.625119383080309,1.5067285936542065,1.5067285936542065,1.5744680851063808,1.5744680851063808,0.5,0.1877586633406696
925,0.5,1.147700271345693,1.647700271345693,12363.922183102617,25689.743238220584,21709.095161947826,1.2300829099608113,1.4823134525881747,1.1375101498959008,1.1375101498959008,1.5319148936170193,1.5319148936170193,0.5,0.25223054262736344
926,0.5,1.147700271345693,1.647700271345693,13854.109221554878,19642.42015785025,26144.344987641114,1.182586451754137,1.3913784941528768,1.3400787764324669,1.3400787764324669,1.659574468085104,1.659574468085104,0.5,0.20879204239873994
927,0.5,1.147700271345693,1.647700271345693,15267.550918478151,19772.205805939215,22380.449178081304,1.195987317006854,1.3467089433104864,1.4309738026567334,1.4309738026567334,1.2127659574468077,1.2127659574468077,0.5,0.1507216263036324
928,0.5,1.147700271345693,1.647700271345693,12131.459282072356,20444.01738610886,19818.34234221167,1.2164358345853405,1.5130193721829834,1.4799235763477325,1.4799235763477325,1.4255319148936154,1.4255319148936154,0.5,0.2965835375976429
929,0.5,1.147700271345693,1.647700271345693,13039.840283824284,21685.57794585477,19915.982860896398,1.1100469067759808,1.3947420127321053,1.2307150873483867,1.2307150873483867,1.3191489361702116,1.3191489361702116,0.5,0.28469510595612446
930,0.5,1.147700271345693,1.647700271345693,14830.093138886901,23967.799534617025,27081.115721101643,1.4475035850371654,1.7203102593517718,1.1679440145690492,1.1679440145690492,1.6808510638297847,1.6808510638297847,0.5,0.2728066743146065
931,0.5,1.147700271345693,1.647700271345693,10916.00018112048,22721.091135123843,33703.65737503871,1.2504962546646188,1.5992059925366098,1.5719637000716271,1.5719637000716271,1.8085106382978693,1.8085106382978693,0.5,0.348709737871991
932,0.5,1.147700271345693,1.647700271345693,11833.685884536455,19811.450694905172,20736.2209299545,1.312835665985851,1.6350250563498405,1.3178102628261488,1.3178102628261488,1.4893617021276577,1.4893617021276577,0.5,0.3221893903639894
933,0.5,1.147700271345693,1.647700271345693,13309.974030465783,20329.405236439186,43231.22158101836,1.358630748817971,1.5815974597123672,1.284145105352471,1.284145105352471,1.9574468085106347,1.9574468085106347,0.5,0.22296671089439624
934,0.5,1.147700271345693,1.647700271345693,17058.557351590072,20389.731264728114,20355.45384877371,1.413289396069211,1.5178290379192538,1.2822373358732406,1.2822373358732406,1.468085106382977,1.468085106382977,0.5,0.10453964185004283
935,0.5,1.147700271345693,1.647700271345693,14082.568707941915,19815.080975773915,40340.282993671666,1.179631930281097,1.4012268990630103,1.4350800895290958,1.4350800895290958,1.9148936170212731,1.9148936170212731,0.5,0.22159496878191343
936,0.5,1.147700271345693,1.647700271345693,15094.32578256249,19693.85166354853,23194.65293842565,1.4677631608522967,1.7076480244673145,1.3306031485077394,1.3306031485077394,1.191489361702127,1.191489361702127,0.5,0.2398848636150177
937,0.5,1.147700271345693,1.647700271345693,18169.050792129572,19739.586420451964,22947.173064469163,1.366742605478871,1.4132118312338067,1.4162853418797732,1.4162853418797732,1.5744680851063808,1.5744680851063808,0.5,0.04646922575493573
938,0.5,1.147700271345693,1.647700271345693,12688.147920982736,22203.216450441,24124.56508369024,1.2796897406482282,1.5524964149628346,1.5576202033640354,1.5576202033640354,1.1702127659574462,1.1702127659574462,0.5,0.2728066743146065
939,0.5,1.147700271345693,1.647700271345693,11104.759093978279,21325.683764877034,31317.682510761504,1.2533100846389427,1.5947038645776919,1.2453028758766085,1.2453028758766085,1.7659574468085077,1.7659574468085077,0.5,0.3413937799387492
940,0.5,1.147700271345693,1.647700271345693,13365.452905511125,20516.762547868293,27648.116288579826,1.1747780735753885,1.4174064214153719,1.4861482667485593,1.4861482667485593,1.1063829787234039,1.1063829787234039,0.5,0.24262834783998333
941,0.5,1.147700271345693,1.647700271345693,14600.614851946286,22350.274472572582,23659.709548260467,1.262371608916177,1.409663879938602,1.209752544409485,1.209752544409485,1.5957446808510616,1.5957446808510616,0.5,0.14729227102242515
942,0.5,1.147700271345693,1.647700271345693,11619.57082348243,20046.881593559447,22296.19169668247,1.1016054168530094,1.441170207308448,1.4480028832999254,1.4480028832999254,1.5531914893617,1.5531914893617,0.5,0.33956479045543864
943,0.5,1.147700271345693,1.647700271345693,15982.811933335704,20556.342539449863,20206.449859730466,1.4010492356809023,1.5321092250389472,1.4849108687628045,1.4849108687628045,1.2978723404255308,1.2978723404255308,0.5,0.13105998935804486
944,0.5,1.147700271345693,1.647700271345693,15650.578607737572,29716.639894053118,21188.281893802847,1.422095692128933,1.6382036924609147,1.7391393377701685,1.7391393377701685,1.5106382978723385,1.5106382978723385,0.5,0.21610800033198174
945,0.5,1.147700271345693,1.647700271345693,15373.916148487066,19936.31421190066,21709.095161947826,1.3333283745337756,1.4666746007459588,1.3095283182865454,1.3095283182865454,1.5319148936170193,1.5319148936170193,0.5,0.13334622621218317
946,0.5,1.147700271345693,1.647700271345693,9653.473661207528,20016.755151447553,19615.31489113582,1.1393238158989085,1.5355872803369714,1.4452638378613027,1.4452638378613027,1.361702127659573,1.361702127659573,0.5,0.39626346443806293
947,0.5,1.147700271345693,1.647700271345693,11639.193777104998,25608.78927654217,30188.91438208142,1.2164358345853408,1.5130193721829832,1.6506691740975568,1.6506691740975568,1.744680851063827,1.744680851063827,0.5,0.29658353759764244
948,0.5,1.147700271345693,1.647700271345693,12640.177368669074,20213.10398375532,30188.91438208142,1.2967485848675664,1.5252022642118939,1.460796670470255,1.460796670470255,1.744680851063827,1.744680851063827,0.5,0.22845367934432748
949,0.5,1.147700271345693,1.647700271345693,11735.916783678937,19984.345486804006,26144.344987641114,1.156628870241,1.4779037658633338,1.3067768358876029,1.3067768358876029,1.659574468085104,1.659574468085104,0.5,0.3212748956223339
950,0.5,1.147700271345693,1.647700271345693,13654.633843599064,19600.698183564204,33703.65737503871,1.4521594818847596,1.79904023027344,1.3843059645367168,1.3843059645367168,1.8085106382978693,1.8085106382978693,0.5,0.34688074838868044
951,0.5,1.147700271345693,1.647700271345693,12915.17890092626,20322.9049185199,19818.34234221167,1.1127903910009467,1.3796528494947937,1.4718848142425545,1.4718848142425545,1.4255319148936154,1.4255319148936154,0.5,0.26686245849384704
952,0.5,1.147700271345693,1.647700271345693,14143.170842653719,21836.455281803315,19598.80773127911,1.1836416379945083,1.387861206684972,1.5425116137089505,1.5425116137089505,1.3829787234042539,1.3829787234042539,0.5,0.20421956869046376
953,0.5,1.147700271345693,1.647700271345693,12411.897421607458,19730.534814547325,24431.5383088946,1.2345850379197292,1.472183664680609,1.3372921496240315,1.3372921496240315,1.6170212765957424,1.6170212765957424,0.5,0.23759862676087984
954,0.5,1.147700271345693,1.647700271345693,11604.434511176605,20228.713247934924,33703.65737503871,1.3447857135843864,1.7044693883562403,1.4666332333882344,1.4666332333882344,1.8085106382978693,1.8085106382978693,0.5,0.3596836747718539
955,0.5,1.147700271345693,1.647700271345693,13315.112663786238,20601.90830827894,33703.65737503871,1.1121572792567238,1.3831349640880197,1.4908335044399124,1.4908335044399124,1.8085106382978693,1.8085106382978693,0.5,0.2709776848312959
956,0.5,1.147700271345693,1.647700271345693,11989.53203878705,21515.748979429096,20736.2209299545,1.3895386875660949,1.7565383202711906,1.5311228517279893,1.5311228517279893,1.4893617021276577,1.4893617021276577,0.5,0.3669996327050957
957,0.5,1.147700271345693,1.647700271345693,12444.79468252657,20677.471132093873,26144.344987641114,1.105544778817063,1.4195037165061546,1.4882768941631628,1.4882768941631628,1.659574468085104,1.659574468085104,0.5,0.31395893768909167
958,0.5,1.147700271345693,1.647700271345693,13426.229883670367,19621.847660389692,21084.105127347208,1.3827020724883996,1.6719696521528002,1.3445018118121044,1.3445018118121044,1.2553191489361692,1.2553191489361692,0.5,0.28926757966440064
959,0.5,1.147700271345693,1.647700271345693,13151.267133977737,20879.53154877155,21709.095161947826,1.3915656369075196,1.664372311222126,1.5024110250501492,1.5024110250501492,1.5319148936170193,1.5319148936170193,0.5,0.2728066743146065
960,0.5,1.147700271345693,1.647700271345693,11199.443174493152,20717.184296575357,19667.461944747007,1.205461897685478,1.5377107302076745,1.264621584231259,1.264621584231259,1.4042553191489346,1.4042553191489346,0.5,0.3322488325221964
961,0.5,1.147700271345693,1.647700271345693,17849.915360439307,19537.42396591551,19615.31489113582,1.3629615214508735,1.4192615656786027,1.3914632671133809,1.3914632671133809,1.361702127659573,1.361702127659573,0.5,0.05630004422772927
962,0.5,1.147700271345693,1.647700271345693,13007.174716466425,20752.40202834984,20736.2209299545,1.1754111853196112,1.415296048934629,1.4962086881984562,1.4962086881984562,1.4893617021276577,1.4893617021276577,0.5,0.2398848636150177
963,0.5,1.147700271345693,1.647700271345693,13696.70168488893,23668.800645397292,29105.326432921727,1.3495561471507769,1.5921844949907602,1.5954048916688657,1.5954048916688657,1.7234042553191462,1.7234042553191462,0.5,0.24262834783998333
964,0.5,1.147700271345693,1.647700271345693,11995.718949404863,23456.286792033574,19615.31489113582,1.1059668533132112,1.4171823067773377,1.5939569255743367,1.5939569255743367,1.361702127659573,1.361702127659573,0.5,0.3112154534641265
965,0.5,1.147700271345693,1.647700271345693,13045.275423949417,22086.42953253299,32489.84225450687,1.3318290183125367,1.6128661453020405,1.2163937683006032,1.2163937683006032,1.7872340425531885,1.7872340425531885,0.5,0.2810371269895038
966,0.5,1.147700271345693,1.647700271345693,12547.782666976655,19511.02047786864,20594.69544568301,1.2271283884877713,1.4889611259025148,1.359066231499162,1.359066231499162,1.27659574468085,1.27659574468085,0.5,0.26183273741474355
967,0.5,1.147700271345693,1.647700271345693,12585.835836281918,20006.97703127505,33703.65737503871,1.1111020930163524,1.3889384884100624,1.449889298620504,1.449889298620504,1.8085106382978693,1.8085106382978693,0.5,0.27783639539370997
968,0.5,1.147700271345693,1.647700271345693,13743.944269877487,19595.50427459479,25260.46159300652,1.2939347548932425,1.5297043921708118,1.4060392906322343,1.4060392906322343,1.6382978723404231,1.6382978723404231,0.5,0.23576963727756928
969,0.5,1.147700271345693,1.647700271345693,13776.734435117316,24209.895629970324,22380.449178081304,1.2962209917473808,1.526046413204191,1.6135497981599942,1.6135497981599942,1.2127659574468077,1.2127659574468077,0.5,0.22982542145681029
970,0.5,1.147700271345693,1.647700271345693,10988.543372484059,25221.3685158329,27081.115721101643,1.2043363656957484,1.540243177184566,1.6411465172978819,1.6411465172978819,1.6808510638297847,1.6808510638297847,0.5,0.3359068114888175
971,0.5,1.147700271345693,1.647700271345693,10928.835728250002,19658.123798224726,19667.461944747007,1.15071982729492,1.4976005756836004,1.4162049877122467,1.4162049877122467,1.4042553191489346,1.4042553191489346,0.5,0.34688074838868044
972,0.5,1.147700271345693,1.647700271345693,14601.473960302983,19526.524979848396,19615.31489113582,1.3266455283447567,1.4773671546483895,1.3550564671109342,1.3550564671109342,1.361702127659573,1.361702127659573,0.5,0.15072162630363284
973,0.5,1.147700271345693,1.647700271345693,11735.89365934488,22147.163096265576,37578.42806593999,1.3128356659858513,1.6350250563498403,1.5530207606769433,1.5530207606769433,1.8723404255319116,1.8723404255319116,0.5,0.32218939036398897
974,0.5,1.147700271345693,1.647700271345693,12375.151949518,20904.964948705103,20594.69544568301,1.2178427495725028,1.509853813461869,1.5022644425977925,1.5022644425977925,1.27659574468085,1.27659574468085,0.5,0.29201106388936626
975,0.5,1.147700271345693,1.647700271345693,14302.993887174498,20087.659030642757,32489.84225450687,1.3535658548641882,1.587506502658447,1.299142423155657,1.299142423155657,1.7872340425531885,1.7872340425531885,0.5,0.23394064779425872
976,0.5,1.147700271345693,1.647700271345693,17033.674465698943,24422.887551734675,44721.60415172463,1.340714678216376,1.4548565148537989,1.6169750342816709,1.6169750342816709,1.9787234042553155,1.9787234042553155,0.5,0.11414183663742294
977,0.5,1.147700271345693,1.647700271345693,17902.912453947523,19946.729925808522,22380.449178081304,1.357773522435714,1.4275623641028579,1.444692981523537,1.444692981523537,1.2127659574468077,1.2127659574468077,0.5,0.06978884166714394
978,0.5,1.147700271345693,1.647700271345693,15517.780927815797,31401.848758678065,26144.344987641114,1.1245381311437483,1.3150402787093836,1.769415946449847,1.769415946449847,1.659574468085104,1.659574468085104,0.5,0.19050214756563522
979,0.5,1.147700271345693,1.647700271345693,9901.469947391777,19802.660831676752,30188.91438208142,1.1418562628758,1.5271457904140004,1.4254621352114802,1.4254621352114802,1.744680851063827,1.744680851063827,0.5,0.38528952753820045
980,0.5,1.147700271345693,1.647700271345693,13171.494449581187,20318.03214517306,29105.326432921727,1.3449133276931424,1.5976011176913336,1.4723400122470633,1.4723400122470633,1.7234042553191462,1.7234042553191462,0.5,0.2526877899981912
981,0.5,1.147700271345693,1.647700271345693,12429.75028550018,20611.75184722617,44721.60415172463,1.2821518418757616,1.5485570529987813,1.276281612185799,1.276281612185799,1.9787234042553155,1.9787234042553155,0.5,0.26640521112301974
982,0.5,1.147700271345693,1.647700271345693,15412.914581250085,19525.489352545836,24431.5383088946,1.3322731882934045,1.4683628987305533,1.3670407063943295,1.3670407063943295,1.6170212765957424,1.6170212765957424,0.5,0.1360897104371488
983,0.5,1.147700271345693,1.647700271345693,12292.28151903448,23922.816071679044,24124.56508369024,1.361528001931613,1.6901188554871887,1.6093993950160672,1.6093993950160672,1.1702127659574462,1.1702127659574462,0.5,0.3285908535555757
984,0.5,1.147700271345693,1.647700271345693,11010.423851277468,19521.553125526978,46240.14899404221,1.2043363656957484,1.540243177184566,1.3932778714571246,1.3932778714571246,1.9999999999999962,1.9999999999999962,0.5,0.3359068114888175
985,0.5,1.147700271345693,1.647700271345693,11491.044296813492,19922.996442229665,26144.344987641114,1.1615882455707456,1.4613725147641814,1.4424938487495136,1.4424938487495136,1.659574468085104,1.659574468085104,0.5,0.2997842691934358
986,0.5,1.147700271345693,1.647700271345693,11652.119124565896,19996.836420935106,36249.56197551362,1.223329718022434,1.4975081344495234,1.4433953619756479,1.4433953619756479,1.8510638297872308,1.8510638297872308,0.5,0.2741784164270893
987,0.5,1.147700271345693,1.647700271345693,12883.624656473745,25631.833562043434,20594.69544568301,1.227691154482636,1.487694902414069,1.6555433256587178,1.6555433256587178,1.27659574468085,1.27659574468085,0.5,0.260003747931433
988,0.5,1.147700271345693,1.647700271345693,17318.2243755601,24831.511738676545,34957.44254564308,1.4158218430461023,1.5148745164462138,1.6292908507987858,1.6292908507987858,1.82978723404255,1.82978723404255,0.5,0.09905267340011159
989,0.5,1.147700271345693,1.647700271345693,11400.358700107388,19710.747873235912,22296.19169668247,1.158950279969817,1.470165733433943,1.3289389662426991,1.3289389662426991,1.5531914893617,1.5531914893617,0.5,0.31121545346412605
990,0.5,1.147700271345693,1.647700271345693,15036.031045280595,20638.6074021748,26144.344987641114,1.4719839058137825,1.7050100588663861,1.4898718776603235,1.4898718776603235,1.659574468085104,1.659574468085104,0.5,0.23302615305260366
