lambda=0.5,T=600000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
597,0.5,1.147700271345693,1.647700271345693,19877.383121373783,32946.15249638447,69453.09071341163,1.374466562742952,1.625533437257048,1.5460001796462244,1.5460001796462244,1.9999999999999964,1.9999999999999964,0.5,0.25106687451409604
598,0.5,1.147700271345693,1.647700271345693,29361.79821294767,30738.359813713916,40986.882995799075,1.529209418103775,1.6030929364221689,1.2738786420827448,1.2738786420827448,1.6862745098039191,1.6862745098039191,0.5,0.0738835183183939
599,0.5,1.147700271345693,1.647700271345693,14916.223898665032,29289.04594398239,29426.19663499329,1.2735482550338373,1.6352689932882167,1.3667328222491326,1.3667328222491326,1.352941176470587,1.352941176470587,0.5,0.36172073825437945
600,0.5,1.147700271345693,1.647700271345693,16346.269097189721,31913.13043742149,29927.957709919563,1.092097246419601,1.4474165214823937,1.5167556946154988,1.5167556946154988,1.3137254901960773,1.3137254901960773,0.5,0.3553192750627927
601,0.5,1.147700271345693,1.647700271345693,25233.209557810835,29493.63834502993,46890.164099122696,1.3928898188198457,1.476146908240206,1.3427784596662504,1.3427784596662504,1.7647058823529385,1.7647058823529385,0.5,0.08325708942036014
602,0.5,1.147700271345693,1.647700271345693,22558.103929137524,29988.296953851917,57375.29694532798,1.0545730206230868,1.290550731899871,1.3026047080956045,1.3026047080956045,1.8823529411764675,1.8823529411764675,0.5,0.23597771127678424
603,0.5,1.147700271345693,1.647700271345693,17690.822505025364,30882.736087497964,39666.39508758401,1.3105852920708745,1.5858862772388342,1.2773294528788663,1.2773294528788663,1.6666666666666643,1.6666666666666643,0.5,0.27530098516795976
604,0.5,1.147700271345693,1.647700271345693,15852.14077939355,33881.86666697785,51909.318099421864,1.279427149801621,1.6274304669311719,1.5663247361363228,1.5663247361363228,1.823529411764703,1.823529411764703,0.5,0.3480033171295509
605,0.5,1.147700271345693,1.647700271345693,22222.169922910103,34107.80071296073,33231.91613293468,1.3619276397095184,1.5174298137206423,1.5691003546781648,1.5691003546781648,1.5490196078431353,1.5490196078431353,0.5,0.15550217401112398
606,0.5,1.147700271345693,1.647700271345693,17472.81097304126,38234.961379079454,43818.74172151207,1.2003941139770946,1.499014715057263,1.6474873006515593,1.6474873006515593,1.7254901960784288,1.7254901960784288,0.5,0.2986206010801684
607,0.5,1.147700271345693,1.647700271345693,19361.03417942758,29856.838873693814,37228.057610580276,1.2802137215751637,1.4956153011647053,1.3088379447954606,1.3088379447954606,1.6274509803921546,1.6274509803921546,0.5,0.21540157958954165
608,0.5,1.147700271345693,1.647700271345693,19621.882002281673,29277.273183293266,37228.057610580276,1.335668576413418,1.5524418981154429,1.3754255931117405,1.3754255931117405,1.6274509803921546,1.6274509803921546,0.5,0.2167733217020249
609,0.5,1.147700271345693,1.647700271345693,17358.27406012689,29253.265001820942,29522.386981203177,1.206926219274632,1.4826844518134195,1.390421693561264,1.390421693561264,1.4117647058823515,1.4117647058823515,0.5,0.2757582325387875
610,0.5,1.147700271345693,1.647700271345693,16368.274472866118,30942.388433248114,31089.514625536285,1.2462467740279692,1.5567558067496556,1.2696373261177394,1.2696373261177394,1.4901960784313708,1.4901960784313708,0.5,0.3105090327216864
611,0.5,1.147700271345693,1.647700271345693,25218.441010170493,29386.423908742072,35076.339142813944,1.2618612248269216,1.3453469379326957,1.3486560453134047,1.3486560453134047,1.588235294117645,1.588235294117645,0.5,0.08348571310577402
612,0.5,1.147700271345693,1.647700271345693,19374.891832126068,30251.800732357515,29381.92115542665,1.221035566717313,1.4474110832067175,1.4548372850270188,1.4548372850270188,1.3921568627450966,1.3921568627450966,0.5,0.22637551648940457
613,0.5,1.147700271345693,1.647700271345693,19615.39443994341,30861.017634912427,38412.64819294427,1.2792339057805329,1.4973789695950406,1.4891524029151226,1.4891524029151226,1.6470588235294095,1.6470588235294095,0.5,0.2181450638145077
614,0.5,1.147700271345693,1.647700271345693,15754.325623169016,29333.420159882473,48510.33102150096,1.2361220108167863,1.5749803805297848,1.3560411433384236,1.3560411433384236,1.7843137254901933,1.7843137254901933,0.5,0.33885836971299854
615,0.5,1.147700271345693,1.647700271345693,13296.198782736423,29419.16193659016,29522.386981203177,1.2119532212158979,1.618484201811384,1.3450621264827265,1.3450621264827265,1.4117647058823515,1.4117647058823515,0.5,0.4065309805954862
616,0.5,1.147700271345693,1.647700271345693,17051.081815225345,35741.96154955635,30553.429920172013,1.2580045635635364,1.5355917855856345,1.6039067655540267,1.6039067655540267,1.470588235294116,1.470588235294116,0.5,0.27758722202209807
617,0.5,1.147700271345693,1.647700271345693,17627.683188956507,36954.76406261427,30917.209178622063,1.2527788793255066,1.5449980172140882,1.624310445692195,1.624310445692195,1.2745098039215677,1.2745098039215677,0.5,0.29221913788858167
618,0.5,1.147700271345693,1.647700271345693,16694.199207384867,31796.292821815678,36115.10481686572,1.2449403529684617,1.5591073646567692,1.2500238936184909,1.2500238936184909,1.6078431372548998,1.6078431372548998,0.5,0.3141670116883075
619,0.5,1.147700271345693,1.647700271345693,20746.974516116374,32781.76572256637,67345.1558754338,1.1657766750379848,1.3921521915273893,1.2266045538506487,1.2266045538506487,1.9803921568627416,1.9803921568627416,0.5,0.22637551648940457
620,0.5,1.147700271345693,1.647700271345693,16014.733187689346,32354.600882472645,48510.33102150096,1.238734852935801,1.5702772647155578,1.2359066916343577,1.2359066916343577,1.7843137254901933,1.7843137254901933,0.5,0.33154241177975674
621,0.5,1.147700271345693,1.647700271345693,20579.822012916396,35245.67774343751,29927.957709919563,1.388869854924022,1.611130145075978,1.5975073897465133,1.5975073897465133,1.3137254901960773,1.3137254901960773,0.5,0.22226029015195614
622,0.5,1.147700271345693,1.647700271345693,15330.023339326963,29282.98672987945,33384.76681147642,1.185762198110611,1.5355945047234725,1.383539264032025,1.383539264032025,1.2156862745098032,1.2156862745098032,0.5,0.34983230661286147
623,0.5,1.147700271345693,1.647700271345693,15878.765864368928,30010.901772613288,31716.606847073912,1.2829544866622913,1.6227273511169449,1.3021091818675783,1.3021091818675783,1.5098039215686256,1.5098039215686256,0.5,0.3397728644546536
624,0.5,1.147700271345693,1.647700271345693,13537.313569748914,29504.606802545313,37134.71073107332,1.214566063334913,1.6137810859971569,1.421496122766474,1.421496122766474,1.1568627450980387,1.1568627450980387,0.5,0.39921502266224396
625,0.5,1.147700271345693,1.647700271345693,20532.817389421503,37982.1232801719,39666.39508758401,1.1056840254384785,1.365895847369127,1.1440687397645233,1.1440687397645233,1.6666666666666643,1.6666666666666643,0.5,0.2602118219306484
626,0.5,1.147700271345693,1.647700271345693,18504.931103539937,36931.48725348639,40986.882995799075,1.2169856614328398,1.4575358464179007,1.6254268727206134,1.6254268727206134,1.6862745098039191,1.6862745098039191,0.5,0.24055018498506087
627,0.5,1.147700271345693,1.647700271345693,21517.660298426807,31344.689116124133,29766.665788423146,1.2269144614850966,1.4327138462872582,1.4985597903014125,1.4985597903014125,1.4313725490196063,1.4313725490196063,0.5,0.20579938480216153
628,0.5,1.147700271345693,1.647700271345693,15477.417370761605,30146.23103273444,65273.09073849107,1.2770755918945076,1.6305658774739897,1.2966105296238077,1.2966105296238077,1.9607843137254868,1.9607843137254868,0.5,0.35349028557948214
629,0.5,1.147700271345693,1.647700271345693,20801.701225825298,33530.303925860695,29618.053147724968,1.4138524385492641,1.6896106710880516,1.5558168122567397,1.5558168122567397,1.3333333333333321,1.3333333333333321,0.5,0.2757582325387875
630,0.5,1.147700271345693,1.647700271345693,12686.641178408418,30206.925025739336,34486.37150297575,1.206727536977868,1.6278904334398379,1.4603927105819197,1.4603927105819197,1.1960784313725483,1.1960784313725483,0.5,0.4211628964619698
631,0.5,1.147700271345693,1.647700271345693,18924.18645720111,30019.67299157497,39666.39508758401,1.212674471936465,1.4683138201588373,1.4514874720012172,1.4514874720012172,1.6666666666666643,1.6666666666666643,0.5,0.2556393482223722
632,0.5,1.147700271345693,1.647700271345693,18521.171180330115,29231.198107136275,33231.91613293468,1.3127408868190618,1.5830121509079176,1.378807985646736,1.378807985646736,1.5490196078431353,1.5490196078431353,0.5,0.2702712640888558
633,0.5,1.147700271345693,1.647700271345693,24053.272016220715,42149.15265828679,67345.1558754338,1.2543493037347537,1.364126740663116,1.702847239301024,1.702847239301024,1.9803921568627416,1.9803921568627416,0.5,0.10977743692836217
634,0.5,1.147700271345693,1.647700271345693,15537.741736875721,30216.556386447235,59287.88573183717,1.2770755918945074,1.63056587747399,1.2942954905028157,1.2942954905028157,1.9019607843137223,1.9019607843137223,0.5,0.3534902855794826
635,0.5,1.147700271345693,1.647700271345693,17747.995623052273,29782.95096244487,46573.61855363002,1.2069262192746322,1.4826844518134197,1.4380186910156443,1.4380186910156443,1.0588235294117645,1.0588235294117645,0.5,0.2757582325387875
636,0.5,1.147700271345693,1.647700271345693,19706.831761394955,30331.1833460399,53684.200586673796,1.2182920824923473,1.454269793769132,1.468467944892403,1.468467944892403,1.8431372549019578,1.8431372549019578,0.5,0.23597771127678469
637,0.5,1.147700271345693,1.647700271345693,21140.524537203793,46965.78528259814,51909.318099421864,1.4550019827859118,1.7472211206744934,1.7732395540738002,1.7732395540738002,1.823529411764703,1.823529411764703,0.5,0.29221913788858167
638,0.5,1.147700271345693,1.647700271345693,17351.15295360681,29321.494043333354,36115.10481686572,1.337429525705915,1.662570474294085,1.3945793684510948,1.3945793684510948,1.6078431372548998,1.6078431372548998,0.5,0.32514094858817
639,0.5,1.147700271345693,1.647700271345693,15464.724925820996,29774.895908978222,34114.37949751024,1.1886363244415274,1.528409188896181,1.315260098367604,1.315260098367604,1.5686274509803901,1.5686274509803901,0.5,0.3397728644546536
640,0.5,1.147700271345693,1.647700271345693,25650.751779882354,30934.689836736106,33384.76681147642,1.4930215547554175,1.6302338339334368,1.2679617861906345,1.2679617861906345,1.2156862745098032,1.2156862745098032,0.5,0.13721227917801926
641,0.5,1.147700271345693,1.647700271345693,20241.9701634328,31968.129026636478,29927.957709919563,1.2324014299350279,1.41899642516243,1.2392909969511132,1.2392909969511132,1.3137254901960773,1.3137254901960773,0.5,0.1865949952274022
642,0.5,1.147700271345693,1.647700271345693,16428.026320036734,35022.033358081266,69453.09071341163,1.142457059125776,1.477657449872154,1.5890075501062966,1.5890075501062966,1.9999999999999964,1.9999999999999964,0.5,0.33520039074637786
643,0.5,1.147700271345693,1.647700271345693,20061.21656655287,31836.830605405783,65273.09073849107,1.103463109637316,1.3792213421761035,1.2427113862021741,1.2427113862021741,1.9607843137254868,1.9607843137254868,0.5,0.2757582325387875
644,0.5,1.147700271345693,1.647700271345693,18052.549057266657,29264.85288454379,31604.46036002615,1.2128051140424159,1.4679872148939603,1.3599676560166736,1.3599676560166736,1.2549019607843128,1.2549019607843128,0.5,0.25518210085154447
645,0.5,1.147700271345693,1.647700271345693,20009.15176131465,36537.85292136503,30111.42769686939,1.1634251171308712,1.4007745705201387,1.6155654838567945,1.6155654838567945,1.4509803921568611,1.4509803921568611,0.5,0.2373494533892675
646,0.5,1.147700271345693,1.647700271345693,18548.79522407502,30532.442558899038,29381.92115542665,1.3213632658118113,1.5715156455842518,1.2848986137773397,1.2848986137773397,1.3921568627450966,1.3921568627450966,0.5,0.25015237977244054
647,0.5,1.147700271345693,1.647700271345693,12020.872731918871,31771.604181962368,32431.71244846446,1.1612014821918704,1.5969962945203238,1.516819968762091,1.516819968762091,1.5294117647058805,1.5294117647058805,0.5,0.4357948123284534
648,0.5,1.147700271345693,1.647700271345693,18723.41498668718,31008.745036598277,39666.39508758401,1.383020901544888,1.7127343238413342,1.2733361459599712,1.2733361459599712,1.6666666666666643,1.6666666666666643,0.5,0.3297134222964462
649,0.5,1.147700271345693,1.647700271345693,20102.070170642768,33560.97725424444,38412.64819294427,1.0491840337526184,1.3606075612159598,1.210270828984244,1.210270828984244,1.6470588235294095,1.6470588235294095,0.5,0.31142352746334145
650,0.5,1.147700271345693,1.647700271345693,19283.93673613122,35424.75788672324,38412.64819294427,1.2846228926510013,1.4876787932281976,1.5973219460023735,1.5973219460023735,1.6470588235294095,1.6470588235294095,0.5,0.20305590057719636
651,0.5,1.147700271345693,1.647700271345693,20494.11751634933,31900.236190857064,34114.37949751024,1.2195985035518546,1.4510037411203631,1.5121792353013617,1.5121792353013617,1.5686274509803901,1.5686274509803901,0.5,0.2314052375685085
652,0.5,1.147700271345693,1.647700271345693,21799.11686669559,29302.502154632155,29381.92115542665,1.3025861822192293,1.4553448720053876,1.3632513287116725,1.3632513287116725,1.3921568627450966,1.3921568627450966,0.5,0.15275868978615836
653,0.5,1.147700271345693,1.647700271345693,21112.584691481534,29288.438816018064,42290.29349067521,1.2877256426673318,1.482093843198803,1.3668017321943446,1.3668017321943446,1.0980392156862742,1.0980392156862742,0.5,0.1943682005314713
654,0.5,1.147700271345693,1.647700271345693,20281.220407270335,29517.147963870357,34486.37150297575,1.2901751821539083,1.4776846721229655,1.3321188017661973,1.3321188017661973,1.1960784313725483,1.1960784313725483,0.5,0.18750948996905725
655,0.5,1.147700271345693,1.647700271345693,18877.642239478162,29227.258400675746,39666.39508758401,1.1043122833259957,1.3741263000440243,1.3767029089058185,1.3767029089058185,1.6666666666666643,1.6666666666666643,0.5,0.2698140167180285
656,0.5,1.147700271345693,1.647700271345693,16520.153350297183,29809.8766808238,33231.91613293468,1.2939284235621542,1.6080954352504613,1.440754136484999,1.440754136484999,1.5490196078431353,1.5490196078431353,0.5,0.3141670116883071
657,0.5,1.147700271345693,1.647700271345693,21409.82587769918,32527.114936150254,51909.318099421864,1.1700878645343593,1.3763444967073486,1.530326691537765,1.530326691537765,1.823529411764703,1.823529411764703,0.5,0.20625663217298928
658,0.5,1.147700271345693,1.647700271345693,19493.085210201243,29519.84512826422,61242.83383723851,1.3327291290295262,1.5563611612939652,1.4231528731110377,1.4231528731110377,1.9215686274509771,1.9215686274509771,0.5,0.22363203226443895
659,0.5,1.147700271345693,1.647700271345693,18631.844432738188,29354.608140792665,29522.386981203177,1.1530390697077868,1.4388567444047817,1.3467614707350122,1.3467614707350122,1.4117647058823515,1.4117647058823515,0.5,0.28581767469699493
660,0.5,1.147700271345693,1.647700271345693,15651.482942119377,29871.90539942547,36115.10481686572,1.3191396308728103,1.6808603691271897,1.3138837027556052,1.3138837027556052,1.6078431372548998,1.6078431372548998,0.5,0.36172073825437945
661,0.5,1.147700271345693,1.647700271345693,17388.539419849774,30168.866560592403,43818.74172151207,1.259310984623044,1.5332402276785209,1.4521066936285782,1.4521066936285782,1.7254901960784288,1.7254901960784288,0.5,0.27392924305547695
662,0.5,1.147700271345693,1.647700271345693,15798.34204786186,29373.334980769654,30359.709605791224,1.3721095665601624,1.7932724630221322,1.3495538518331123,1.3495538518331123,1.2941176470588225,1.2941176470588225,0.5,0.4211628964619698
663,0.5,1.147700271345693,1.647700271345693,23070.097766502426,31838.6502668126,29927.957709919563,1.4779296723802682,1.7344835153442955,1.5171012615652737,1.5171012615652737,1.3137254901960773,1.3137254901960773,0.5,0.2565538429640273
