lambda=0.5,T=700000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
878,0.5,1.147700271345693,1.647700271345693,19096.34389720115,40986.64353254266,34639.314420626804,1.1956491937266107,1.510877015683473,1.1810905985872848,1.1810905985872848,1.3269230769230758,1.3269230769230758,0.5,0.3152278219568623
879,0.5,1.147700271345693,1.647700271345693,22844.21971191007,43000.35404218247,34343.526338408956,1.226611372836938,1.4334715679076548,1.6223811907261823,1.6223811907261823,1.4038461538461524,1.4038461538461524,0.5,0.20686019507071673
880,0.5,1.147700271345693,1.647700271345693,19382.13410015837,34262.94168331856,34374.49155165508,1.2051860674610153,1.4870348313474615,1.4035270077308297,1.4035270077308297,1.346153846153845,1.346153846153845,0.5,0.2818487638864462
881,0.5,1.147700271345693,1.647700271345693,24044.43561507758,35653.68310351077,41391.49933170609,1.3853673418793648,1.6146326581206352,1.2828554818861964,1.2828554818861964,1.596153846153844,1.596153846153844,0.5,0.22926531624127033
882,0.5,1.147700271345693,1.647700271345693,16835.18817569955,40362.02063528679,69410.77140363114,1.1807559936482255,1.5481100158794363,1.5788485099882101,1.5788485099882101,1.9038461538461506,1.9038461538461506,0.5,0.36735402223121083
883,0.5,1.147700271345693,1.647700271345693,20800.16065086496,37350.32622617602,43921.54371038804,1.2553394658992,1.5403889613814397,1.5230338815848163,1.5230338815848163,1.6346153846153824,1.6346153846153824,0.5,0.28504949548223957
884,0.5,1.147700271345693,1.647700271345693,17640.403743995343,50898.606841422814,49914.03142910882,1.2393358079202337,1.5691955457435796,1.7273737233782587,1.7273737233782587,1.711538461538459,1.711538461538459,0.5,0.3298597378233459
885,0.5,1.147700271345693,1.647700271345693,23330.580567386696,34107.52955662639,36608.33217851322,1.2894697160788333,1.4789545110581004,1.368706162315375,1.368706162315375,1.4999999999999982,1.4999999999999982,0.5,0.18948479497926707
886,0.5,1.147700271345693,1.647700271345693,26486.489372385684,36866.90473999106,35038.158176066674,1.4153170446685739,1.5846829553314261,1.255255914223511,1.255255914223511,1.3076923076923066,1.3076923076923066,0.5,0.16936591066285223
887,0.5,1.147700271345693,1.647700271345693,21610.3489343345,34227.39498597879,36608.33217851322,1.2733027554674279,1.5080550401586295,1.3547985907982711,1.3547985907982711,1.4999999999999982,1.4999999999999982,0.5,0.23475228469120157
888,0.5,1.147700271345693,1.647700271345693,25548.230001625583,35161.713010752384,35376.78841324966,1.3602972277837238,1.519603696288368,1.2976980765389516,1.2976980765389516,1.46153846153846,1.46153846153846,0.5,0.15930646850464436
889,0.5,1.147700271345693,1.647700271345693,19194.674735544995,34960.7446979347,62971.68127772117,1.243581676363633,1.5615529825454608,1.450184453534399,1.450184453534399,1.8461538461538431,1.8461538461538431,0.5,0.3179713061818279
890,0.5,1.147700271345693,1.647700271345693,22441.388792510013,38850.94532637199,34343.526338408956,1.369820931271226,1.630179068728774,1.2133227745844142,1.2133227745844142,1.4038461538461524,1.4038461538461524,0.5,0.2603581374575481
891,0.5,1.147700271345693,1.647700271345693,17636.715342931606,43557.25222586135,37081.58558230275,1.191468646336187,1.5213283841595329,1.6320136033321138,1.6320136033321138,1.2499999999999991,1.2499999999999991,0.5,0.3298597378233459
892,0.5,1.147700271345693,1.647700271345693,18441.166747141702,34271.91575244258,34239.5752073854,1.140270111050396,1.485676259481881,1.4100264676393333,1.4100264676393333,1.365384615384614,1.365384615384614,0.5,0.345406148431485
893,0.5,1.147700271345693,1.647700271345693,20984.799109432268,34691.75114304317,62971.68127772117,1.3169893696610508,1.577347507118599,1.4377385816761685,1.4377385816761685,1.8461538461538431,1.8461538461538431,0.5,0.2603581374575481
894,0.5,1.147700271345693,1.647700271345693,22964.213814698785,40621.62485804854,43921.54371038804,1.219426057009647,1.4514348574758824,1.5882756278644754,1.5882756278644754,1.6346153846153824,1.6346153846153824,0.5,0.2320088004662355
895,0.5,1.147700271345693,1.647700271345693,22369.524385959718,36479.753783048225,34239.5752073854,1.283427518678611,1.4898304663785,1.5010519412591146,1.5010519412591146,1.365384615384614,1.365384615384614,0.5,0.20640294769988898
896,0.5,1.147700271345693,1.647700271345693,18763.885449152614,50380.245631126774,35376.78841324966,1.2390092026553567,1.5697834352203581,1.0846524551514274,1.0846524551514274,1.46153846153846,1.46153846153846,0.5,0.3307742325650014
897,0.5,1.147700271345693,1.647700271345693,16835.18817569955,34846.05043085922,39201.93362263694,1.1807559936482255,1.5481100158794363,1.4463328290286612,1.4463328290286612,1.5576923076923057,1.5576923076923057,0.5,0.36735402223121083
898,0.5,1.147700271345693,1.647700271345693,28027.75462699694,34327.700046431615,83521.06217111695,1.1858315455007193,1.3186176664973621,1.3387365269744438,1.3387365269744438,2.0192307692307656,2.0192307692307656,0.5,0.13278612099664278
899,0.5,1.147700271345693,1.647700271345693,20209.388118004677,39893.96248022188,48305.99917417717,1.1485005637252932,1.4554979330072582,1.5759953969812948,1.5759953969812948,1.6923076923076898,1.6923076923076898,0.5,0.30699736928196497
900,0.5,1.147700271345693,1.647700271345693,19116.648693985513,37856.00832998145,65067.41625427939,1.243581676363633,1.5615529825454608,1.5318138299729944,1.5318138299729944,1.8653846153846123,1.8653846153846123,0.5,0.3179713061818279
901,0.5,1.147700271345693,1.647700271345693,19877.97300767702,35998.79283760469,54498.604188548845,1.2527266237801853,1.5450920771956667,1.2708678366447717,1.2708678366447717,1.0576923076923075,1.0576923076923075,0.5,0.29236545341548137
902,0.5,1.147700271345693,1.647700271345693,18301.62203264332,34391.23668280677,71654.51834129528,1.1906847937004825,1.523288015748794,1.3335419014152583,1.3335419014152583,1.9230769230769198,1.9230769230769198,0.5,0.3326032220483115
903,0.5,1.147700271345693,1.647700271345693,20359.336548260417,34335.39407395203,39201.93362263694,1.2066231306264736,1.483442173433816,1.3399604919902863,1.3399604919902863,1.5576923076923057,1.5576923076923057,0.5,0.27681904280734226
904,0.5,1.147700271345693,1.647700271345693,20278.689522901605,36488.56320975423,38242.20953394354,1.2662807422725753,1.5206946639093644,1.2613285523388673,1.2613285523388673,1.5384615384615365,1.5384615384615365,0.5,0.2544139216367891
905,0.5,1.147700271345693,1.647700271345693,25823.978352971317,34338.34502914634,51591.11268633387,1.3031871372036616,1.4542631530334087,1.3423120660396286,1.3423120660396286,1.7307692307692282,1.7307692307692282,0.5,0.15107601582974706
906,0.5,1.147700271345693,1.647700271345693,20609.7136926182,37369.66099317035,34343.526338408956,1.30288002221837,1.5961599703755065,1.5226720710725645,1.5226720710725645,1.4038461538461524,1.4038461538461524,0.5,0.2932799481571364
907,0.5,1.147700271345693,1.647700271345693,23938.35416987829,39236.1833650376,34574.67930150287,1.4472653596062148,1.7515192446632142,1.208759013267652,1.208759013267652,1.4230769230769216,1.4230769230769216,0.5,0.30425388505699935
908,0.5,1.147700271345693,1.647700271345693,21761.513240092434,40738.86615145813,35575.244601778526,1.1573189058769686,1.423164011784448,1.5901350686996438,1.5901350686996438,1.2884615384615374,1.2884615384615374,0.5,0.26584510590747934
909,0.5,1.147700271345693,1.647700271345693,14665.9698396455,34538.22872548501,55142.74658819483,1.1238092057006017,1.5460329124311267,1.4291406003942577,1.4291406003942577,1.7692307692307665,1.7692307692307665,0.5,0.422223706730525
910,0.5,1.147700271345693,1.647700271345693,19449.215807984274,46001.925824007325,34639.314420626804,1.246194518482648,1.556849866731234,1.6677652694987195,1.6677652694987195,1.3269230769230758,1.3269230769230758,0.5,0.3106553482485861
911,0.5,1.147700271345693,1.647700271345693,21375.746574029687,37903.34353250523,51591.11268633387,1.3912983874532217,1.706526209410084,1.233325974587502,1.233325974587502,1.7307692307692282,1.7307692307692282,0.5,0.3152278219568623
912,0.5,1.147700271345693,1.647700271345693,18760.83818474579,34201.81452425354,34230.55586650369,1.2024425832360497,1.4938935419098756,1.3946751298144602,1.3946751298144602,1.3846153846153832,1.3846153846153832,0.5,0.29145095867382587
913,0.5,1.147700271345693,1.647700271345693,24303.41546329307,34388.54037286103,38059.84485120285,1.375765147091985,1.624234852908015,1.3500313580092729,1.3500313580092729,1.23076923076923,1.23076923076923,0.5,0.24846970581603012
914,0.5,1.147700271345693,1.647700271345693,23856.664997711614,34195.82311865353,46769.51673431564,1.2896330187112715,1.4786605663197112,1.3925155998160934,1.3925155998160934,1.6730769230769207,1.6730769230769207,0.5,0.18902754760843976
915,0.5,1.147700271345693,1.647700271345693,20371.966963087012,34153.611202364526,35940.60793784541,1.1537915690162985,1.436097580273572,1.3796195486282667,1.3796195486282667,1.480769230769229,1.480769230769229,0.5,0.2823060112572735
916,0.5,1.147700271345693,1.647700271345693,15628.346654049072,35937.75909556929,42615.39899669228,1.1750077409863926,1.5624806475340183,1.2723758884755387,1.2723758884755387,1.6153846153846132,1.6153846153846132,0.5,0.3874729065476257
917,0.5,1.147700271345693,1.647700271345693,22304.66425109227,35306.040129526635,34374.49155165508,1.3574752522588802,1.6425247477411198,1.4578288258511845,1.4578288258511845,1.346153846153845,1.346153846153845,0.5,0.28504949548223957
918,0.5,1.147700271345693,1.647700271345693,22241.859175483696,34950.2698747097,36608.33217851322,1.3297269749912488,1.5603640333450015,1.3091377430346665,1.3091377430346665,1.4999999999999982,1.4999999999999982,0.5,0.2306370583537527
919,0.5,1.147700271345693,1.647700271345693,21130.50772564248,34127.830422531035,40252.70025281348,1.3111104748932672,1.5851860334756438,1.3902898697655095,1.3902898697655095,1.5769230769230749,1.5769230769230749,0.5,0.27407555858237664
920,0.5,1.147700271345693,1.647700271345693,17928.550187390305,42023.59827045083,38059.84485120285,1.3126650099177737,1.6873349900822263,1.6073696794035224,1.6073696794035224,1.23076923076923,1.23076923076923,0.5,0.37466998016445263
921,0.5,1.147700271345693,1.647700271345693,20385.19415663653,35448.523671274415,34374.49155165508,1.2985688327219953,1.6019082230373396,1.4638736424019716,1.4638736424019716,1.346153846153845,1.346153846153845,0.5,0.3033393903153443
922,0.5,1.147700271345693,1.647700271345693,18794.520816584543,37396.15785610391,71654.51834129528,1.2524000185153084,1.5456799666724448,1.2433976671907323,1.2433976671907323,1.9230769230769198,1.9230769230769198,0.5,0.2932799481571364
923,0.5,1.147700271345693,1.647700271345693,14622.307656415614,34331.66047890345,43921.54371038804,1.1671692146293478,1.5820769634266305,1.3425391920538743,1.3425391920538743,1.6346153846153824,1.6346153846153824,0.5,0.41490774879728276
924,0.5,1.147700271345693,1.647700271345693,22264.410642909523,37252.62963863373,34639.314420626804,1.2752623870566893,1.5045277032979592,1.5216998081857553,1.5216998081857553,1.3269230769230758,1.3269230769230758,0.5,0.2292653162412699
925,0.5,1.147700271345693,1.647700271345693,23039.56124694562,36077.96584288474,38242.20953394354,1.287183479224695,1.4830697373955488,1.2709416896153032,1.2709416896153032,1.5384615384615365,1.5384615384615365,0.5,0.1958862581708538
926,0.5,1.147700271345693,1.647700271345693,21660.59090204959,36475.43709269929,48305.99917417717,1.2752623870566893,1.5045277032979592,1.258660445468867,1.258660445468867,1.6923076923076898,1.6923076923076898,0.5,0.2292653162412699
927,0.5,1.147700271345693,1.647700271345693,19794.609154025064,46425.59672899101,55142.74658819483,1.1457570795003273,1.4655573751654658,1.122551328774387,1.122551328774387,1.7692307692307665,1.7692307692307665,0.5,0.31980029566513846
928,0.5,1.147700271345693,1.647700271345693,19419.35664754879,34179.03953276149,35940.60793784541,1.2488073606016628,1.552146750917007,1.3661124606758308,1.3661124606758308,1.480769230769229,1.480769230769229,0.5,0.3033393903153443
929,0.5,1.147700271345693,1.647700271345693,18058.248537899544,34575.70123588746,34574.67930150287,1.235743150006588,1.5756623299881418,1.328718950406702,1.328718950406702,1.4230769230769216,1.4230769230769216,0.5,0.33991917998155374
930,0.5,1.147700271345693,1.647700271345693,19311.416302953192,39246.22802862062,38242.20953394354,1.2942576432256208,1.6076564756991725,1.2098905167919987,1.2098905167919987,1.5384615384615365,1.5384615384615365,0.5,0.3133988324735517
931,0.5,1.147700271345693,1.647700271345693,20481.38012753589,34952.67343515119,45307.152419155376,1.1492844163609977,1.452623806676342,1.44981446380717,1.44981446380717,1.6538461538461515,1.6538461538461515,0.5,0.3033393903153443
932,0.5,1.147700271345693,1.647700271345693,20927.127845733095,51061.63942943524,49914.03142910882,1.20427157271936,1.4893210682015996,1.7274895128991528,1.7274895128991528,1.711538461538459,1.711538461538459,0.5,0.28504949548223957
933,0.5,1.147700271345693,1.647700271345693,20629.38011724527,71905.89954808993,35376.78841324966,1.156241108502875,1.4271159354894583,1.9291252947871838,1.9291252947871838,1.46153846153846,1.46153846153846,0.5,0.2708748269865833
934,0.5,1.147700271345693,1.647700271345693,22931.356963646827,45055.37101417464,36254.90553853672,1.3342341276465497,1.5543544964712672,1.650105021647584,1.650105021647584,1.2692307692307683,1.2692307692307683,0.5,0.22012036882471753
935,0.5,1.147700271345693,1.647700271345693,16708.99245756177,40932.40088498009,81067.16732963463,1.2998620835346004,1.7001379164653996,1.5915724065836345,1.5915724065836345,1.9999999999999964,1.9999999999999964,0.5,0.40027583293079916
936,0.5,1.147700271345693,1.647700271345693,16920.094923864675,37757.94495934766,39194.361812041425,1.2664308746581114,1.6447588337891847,1.526185767338865,1.526185767338865,1.2115384615384608,1.2115384615384608,0.5,0.3783279591310733
937,0.5,1.147700271345693,1.647700271345693,22422.89171504952,36171.814863075124,46769.51673431564,1.3814807392273303,1.6185192607726697,1.2725245239183205,1.2725245239183205,1.6730769230769207,1.6730769230769207,0.5,0.23703852154533944
938,0.5,1.147700271345693,1.647700271345693,18949.88142767051,36497.30819138269,34574.67930150287,1.3245534415592919,1.6754465584407081,1.502000352091419,1.502000352091419,1.4230769230769216,1.4230769230769216,0.5,0.3508931168814162
939,0.5,1.147700271345693,1.647700271345693,22656.55404246632,34094.696137709434,36608.33217851322,1.2832642160461725,1.4901244111168892,1.3776859625799358,1.3776859625799358,1.4999999999999982,1.4999999999999982,0.5,0.20686019507071673
940,0.5,1.147700271345693,1.647700271345693,20966.978425811136,35937.159182625,39194.361812041425,1.1532036795395202,1.4382531750217593,1.2797423272207764,1.2797423272207764,1.2115384615384608,1.2115384615384608,0.5,0.2850494954822391
941,0.5,1.147700271345693,1.647700271345693,17518.624937659693,35367.71555319302,62971.68127772117,1.2318238868280658,1.582717003709482,1.2888938734684792,1.2888938734684792,1.8461538461538431,1.8461538461538431,0.5,0.3508931168814162
942,0.5,1.147700271345693,1.647700271345693,14956.177537065923,43314.41218630174,38242.20953394354,1.1253769109720109,1.5402846597692936,1.6229766843909268,1.6229766843909268,1.5384615384615365,1.5384615384615365,0.5,0.41490774879728276
943,0.5,1.147700271345693,1.647700271345693,17655.313317471173,42429.958962528886,35376.78841324966,1.2766209589222697,1.631172054770307,1.6124830975736875,1.6124830975736875,1.46153846153846,1.46153846153846,0.5,0.35455109584803735
944,0.5,1.147700271345693,1.647700271345693,24978.518830745812,35686.27694047297,37376.618247243314,1.2381078781606039,1.4047303045984905,1.4770095325030428,1.4770095325030428,1.5192307692307674,1.5192307692307674,0.5,0.1666224264378866
