lambda=0.5,T=800000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
638,0.5,1.147700271345693,1.647700271345693,21662.88684487962,45651.34016322581,39372.0135656326,1.2352757346473873,1.5294485307052252,1.5755114835914017,1.5755114835914017,1.4150943396226414,1.4150943396226414,0.5,0.29417279605783797
639,0.5,1.147700271345693,1.647700271345693,18116.98189649321,41767.905019772305,41434.96292244063,1.243922102427345,1.6341168463589828,1.2564899812051262,1.2564899812051262,1.490566037735849,1.490566037735849,0.5,0.3901947439316378
640,0.5,1.147700271345693,1.647700271345693,24045.79932559958,48091.82632718587,41434.96292244063,1.0926471022723065,1.3977938352300074,1.6036986899374552,1.6036986899374552,1.490566037735849,1.490566037735849,0.5,0.3051467329577009
641,0.5,1.147700271345693,1.647700271345693,19082.04239700744,39367.65900647424,48239.70917142162,1.1684675012981567,1.536714371430069,1.4232671882414198,1.4232671882414198,1.169811320754717,1.169811320754717,0.5,0.3682468701319124
642,0.5,1.147700271345693,1.647700271345693,38497.74334151289,38983.832937277206,40741.168339893804,1.4993492687142833,1.563069389875002,1.3682013833466222,1.3682013833466222,1.471698113207547,1.471698113207547,0.5,0.06372012116071879
643,0.5,1.147700271345693,1.647700271345693,18828.840111505855,39481.286105035244,43762.72064120866,1.0798441758891333,1.481012856720634,1.4310165484886883,1.4310165484886883,1.2264150943396226,1.2264150943396226,0.5,0.4011686808315007
644,0.5,1.147700271345693,1.647700271345693,22179.573599584037,39859.453053468504,74700.77122180416,1.3447386910584382,1.6983536453238666,1.307075267171819,1.307075267171819,1.8679245283018866,1.8679245283018866,0.5,0.3536149542654283
645,0.5,1.147700271345693,1.647700271345693,30896.91681943116,38988.70980873138,40741.168339893804,1.3479916040277107,1.4780125939584343,1.3875568861183725,1.3875568861183725,1.471698113207547,1.471698113207547,0.5,0.13002098993072364
646,0.5,1.147700271345693,1.647700271345693,23186.890153312517,40237.03410294276,50103.364877739834,1.1384219565634666,1.4463121737461335,1.296826378002253,1.296826378002253,1.150943396226415,1.150943396226415,0.5,0.30789021718266696
647,0.5,1.147700271345693,1.647700271345693,23766.362039207805,42568.45635923082,39153.10508505624,1.2971456963916796,1.5542814554124809,1.516692574302826,1.516692574302826,1.3584905660377358,1.3584905660377358,0.5,0.2571357590208012
648,0.5,1.147700271345693,1.647700271345693,17641.428423305188,42886.6359135772,41653.22924170117,1.2038780818505574,1.592243836298885,1.2380585348306123,1.2380585348306123,1.2641509433962264,1.2641509433962264,0.5,0.38836575444832766
649,0.5,1.147700271345693,1.647700271345693,20758.307442796147,39341.64520837525,92682.41656665565,1.1767589202891642,1.5139129692047983,1.4071234798359282,1.4071234798359282,1.9999999999999998,1.9999999999999998,0.5,0.33715404891563416
650,0.5,1.147700271345693,1.647700271345693,28477.329872079703,40954.79775075166,40163.560993635096,1.337749262921172,1.4933761056182422,1.482328605613211,1.482328605613211,1.4528301886792452,1.4528301886792452,0.5,0.15562684269707017
651,0.5,1.147700271345693,1.647700271345693,22609.035355274,45427.95264232149,87304.26261406545,1.188952183511234,1.4803814953441063,1.5719663870110392,1.5719663870110392,1.962264150943396,1.962264150943396,0.5,0.29142931183287235
652,0.5,1.147700271345693,1.647700271345693,18843.37158399189,39036.01459787125,50748.07737444189,1.2505064645672626,1.6242403031491062,1.3574921355668763,1.3574921355668763,1.641509433962264,1.641509433962264,0.5,0.3737338385818436
653,0.5,1.147700271345693,1.647700271345693,27753.049859173396,38992.897723065646,48239.70917142162,1.276275582231597,1.4474488355368058,1.3886764532424976,1.3886764532424976,1.169811320754717,1.169811320754717,0.5,0.17117325330520883
654,0.5,1.147700271345693,1.647700271345693,20025.66435990573,43467.52920552655,40741.168339893804,1.1755395939669573,1.5172661165908676,1.2268534963723743,1.2268534963723743,1.471698113207547,1.471698113207547,0.5,0.34172652262391034
655,0.5,1.147700271345693,1.647700271345693,21879.748179989674,39052.77973581741,42241.28742755544,1.2724543383669882,1.5913184924495176,1.3894462828025218,1.3894462828025218,1.5094339622641508,1.5094339622641508,0.5,0.31886415408252944
656,0.5,1.147700271345693,1.647700271345693,22179.020664334752,40134.74079678641,42623.89160412773,1.1382390576151356,1.4470437695394576,1.3019179278059818,1.3019179278059818,1.2452830188679245,1.2452830188679245,0.5,0.308804711924322
657,0.5,1.147700271345693,1.647700271345693,25820.647976723627,40270.33926643194,92682.41656665565,1.208339472034325,1.4270664519056062,1.4636322406027482,1.4636322406027482,1.9999999999999998,1.9999999999999998,0.5,0.2187269798712812
658,0.5,1.147700271345693,1.647700271345693,26203.276366316906,41088.75452609641,44177.357552809575,1.3575524665493235,1.591368609657916,1.486172053508488,1.486172053508488,1.5471698113207546,1.5471698113207546,0.5,0.23381614310859256
659,0.5,1.147700271345693,1.647700271345693,25115.13049012929,41144.807094382646,95436.15757837267,1.0970976433483621,1.368865318235647,1.4829987787533896,1.4829987787533896,2.0188679245283017,2.0188679245283017,0.5,0.2717676748872848
660,0.5,1.147700271345693,1.647700271345693,25312.520812101804,40261.36174482466,39091.51692644981,1.3861957860134753,1.662078687238209,1.462805542666441,1.462805542666441,1.3773584905660377,1.3773584905660377,0.5,0.2758829012247337
661,0.5,1.147700271345693,1.647700271345693,25645.1278188415,39429.8759338589,47839.21047893318,1.4086815075504824,1.7275456616330118,1.3292953824614404,1.3292953824614404,1.6037735849056602,1.6037735849056602,0.5,0.31886415408252944
662,0.5,1.147700271345693,1.647700271345693,19337.308235397868,40170.710681962366,50748.07737444189,1.2527012519472351,1.6209481220791475,1.3006784105649798,1.3006784105649798,1.641509433962264,1.641509433962264,0.5,0.3682468701319124
663,0.5,1.147700271345693,1.647700271345693,26825.623319823135,39811.0471234664,40845.77454016712,1.2715506927330449,1.45689861453391,1.3142481493810916,1.3142481493810916,1.2830188679245282,1.2830188679245282,0.5,0.18534792180086512
664,0.5,1.147700271345693,1.647700271345693,22877.56194199537,44265.51708587508,46521.932243570314,1.0886233254090234,1.4239483848413474,1.2191003880813374,1.2191003880813374,1.5849056603773584,1.5849056603773584,0.5,0.33532505943232405
665,0.5,1.147700271345693,1.647700271345693,26050.7599659634,39021.89559657699,67796.73747033816,1.4245937160552833,1.7169375226298111,1.3578384937430468,1.3578384937430468,1.811320754716981,1.811320754716981,0.5,0.29234380657452785
666,0.5,1.147700271345693,1.647700271345693,20640.003576197996,39041.75444989746,49248.943439265866,1.2209486503614553,1.5581026992770894,1.3862744582703956,1.3862744582703956,1.6226415094339621,1.6226415094339621,0.5,0.33715404891563416
667,0.5,1.147700271345693,1.647700271345693,19859.378818618392,45946.98684422635,47839.21047893318,1.2154616819115238,1.5690766361769521,1.581700637169687,1.581700637169687,1.6037735849056602,1.6037735849056602,0.5,0.3536149542654283
668,0.5,1.147700271345693,1.647700271345693,20468.208187863493,39354.97654186476,89971.18518393775,1.2982322409739537,1.6591631531726243,1.4088045254493142,1.4088045254493142,1.981132075471698,1.981132075471698,0.5,0.3609309121986706
669,0.5,1.147700271345693,1.647700271345693,22872.794423854113,39087.375123892474,47839.21047893318,1.2852572647501617,1.5721141028747578,1.3947598555850529,1.3947598555850529,1.6037735849056602,1.6037735849056602,0.5,0.28685683812459617
670,0.5,1.147700271345693,1.647700271345693,22148.85391843514,47586.721929092506,41653.22924170117,1.312742224208217,1.6425803151906093,1.6058995995094612,1.6058995995094612,1.2641509433962264,1.2641509433962264,0.5,0.32983809098239236
671,0.5,1.147700271345693,1.647700271345693,32492.730754719112,45942.04820792195,49248.943439265866,1.4860477626945152,1.6759681582036565,1.193759411524799,1.193759411524799,1.6226415094339621,1.6226415094339621,0.5,0.1899203955091413
672,0.5,1.147700271345693,1.647700271345693,23985.751003451187,49481.22789493141,49248.943439265866,1.1930978930067377,1.4689807942314714,1.155198690202064,1.155198690202064,1.6226415094339621,1.6226415094339621,0.5,0.2758829012247337
673,0.5,1.147700271345693,1.647700271345693,26255.376822832673,39381.4691975649,89971.18518393775,1.2639299032192512,1.4721401935614973,1.3303659675084822,1.3303659675084822,1.981132075471698,1.981132075471698,0.5,0.20821029034224603
674,0.5,1.147700271345693,1.647700271345693,20463.14855594893,39320.39872715166,45074.80156685876,1.182855551900199,1.4971472322744523,1.341865933836088,1.341865933836088,1.2075471698113207,1.2075471698113207,0.5,0.31429168037425326
675,0.5,1.147700271345693,1.647700271345693,20928.731440761596,44683.791786853384,84683.49730695612,1.1311059986302248,1.4755760054791007,1.562526596533706,1.562526596533706,1.9433962264150941,1.9433962264150941,0.5,0.34447000684887596
676,0.5,1.147700271345693,1.647700271345693,33883.0104979243,45177.12394804803,52333.63674611267,1.176922185187152,1.2923112592513917,1.2056326355796345,1.2056326355796345,1.660377358490566,1.660377358490566,0.5,0.1153890740642396
677,0.5,1.147700271345693,1.647700271345693,23276.548688115065,39411.21295075318,47839.21047893318,1.2812334878868785,1.578149768169682,1.4224058255433596,1.4224058255433596,1.6037735849056602,1.6037735849056602,0.5,0.2969162802828036
678,0.5,1.147700271345693,1.647700271345693,22335.73103785571,39195.24542333355,41434.96292244063,1.2775755089202574,1.5836367366196138,1.3887662275198345,1.3887662275198345,1.490566037735849,1.490566037735849,0.5,0.3060612276993564
679,0.5,1.147700271345693,1.647700271345693,27544.43045065927,39175.30051246977,52333.63674611267,1.2723127716844242,1.4553744566311515,1.3717331112133313,1.3717331112133313,1.660377358490566,1.660377358490566,0.5,0.18306168494672725
680,0.5,1.147700271345693,1.647700271345693,22638.950095384225,39822.8953986796,40196.69172076354,1.294950909011707,1.5575736364824395,1.4474569199720806,1.4474569199720806,1.3018867924528301,1.3018867924528301,0.5,0.26262272747073245
681,0.5,1.147700271345693,1.647700271345693,21012.412315386595,38964.00946355535,61458.915392514995,1.1883425203501305,1.4820580690371408,1.3798338357368891,1.3798338357368891,1.7547169811320753,1.7547169811320753,0.5,0.2937155486870102
682,0.5,1.147700271345693,1.647700271345693,21267.653044616523,55670.88656531402,40196.69172076354,1.3369350025963136,1.7051818727282255,1.099827066797454,1.099827066797454,1.3018867924528301,1.3018867924528301,0.5,0.36824687013191193
683,0.5,1.147700271345693,1.647700271345693,22356.256499354706,40940.77172690934,72340.3304672926,1.2768439131269333,1.5847341303095999,1.2767309926149297,1.2767309926149297,1.8490566037735847,1.8490566037735847,0.5,0.3078902171826665
684,0.5,1.147700271345693,1.647700271345693,23990.319640556387,39269.473389825325,39165.87136791387,1.3015352711516246,1.5476970932725629,1.3996923465441309,1.3996923465441309,1.3962264150943395,1.3962264150943395,0.5,0.2461618221209383
685,0.5,1.147700271345693,1.647700271345693,20193.530544467838,39110.43307397368,49248.943439265866,1.1289112112502522,1.484355154998991,1.3544257273665123,1.3544257273665123,1.6226415094339621,1.6226415094339621,0.5,0.3554439437487389
686,0.5,1.147700271345693,1.647700271345693,21681.583620635214,53348.687371723914,46521.932243570314,1.1345810786485147,1.4616756854059414,1.6774710505474195,1.6774710505474195,1.5849056603773584,1.5849056603773584,0.5,0.32709460675742674
687,0.5,1.147700271345693,1.647700271345693,22283.03497176482,44095.17860299939,52333.63674611267,1.1367758660284872,1.452896535886051,1.2179049740486567,1.2179049740486567,1.660377358490566,1.660377358490566,0.5,0.3161206698575638
688,0.5,1.147700271345693,1.647700271345693,24418.48397787686,39239.31665697654,45300.242614700765,1.147384005031688,1.4104639798732481,1.3373930873167033,1.3373930873167033,1.5660377358490565,1.5660377358490565,0.5,0.2630799748415602
689,0.5,1.147700271345693,1.647700271345693,26971.23841042624,39222.67166111045,63504.69177508683,1.3677948076558621,1.5796630769647289,1.3591084466138272,1.3591084466138272,1.7735849056603772,1.7735849056603772,0.5,0.2118682693088667
690,0.5,1.147700271345693,1.647700271345693,24529.126036235273,41383.815816748516,41434.96292244063,1.2541752926415954,1.4916494147168091,1.4929750571347045,1.4929750571347045,1.490566037735849,1.490566037735849,0.5,0.23747412207521368
691,0.5,1.147700271345693,1.647700271345693,25172.906273318815,46997.96438724037,55752.50961725414,1.3922924176245104,1.6567441345785534,1.5929571155902704,1.5929571155902704,1.6981132075471697,1.6981132075471697,0.5,0.264451716954043
692,0.5,1.147700271345693,1.647700271345693,19605.040789327395,41159.87749796233,39165.87136791387,1.1713938844714535,1.528666817703503,1.2704894527450739,1.2704894527450739,1.3962264150943395,1.3962264150943395,0.5,0.35727293323204945
693,0.5,1.147700271345693,1.647700271345693,29025.115674635683,41798.401157699765,39165.87136791387,1.2239468489585743,1.3841461653639207,1.2562714907284207,1.2562714907284207,1.3962264150943395,1.3962264150943395,0.5,0.16019931640534635
694,0.5,1.147700271345693,1.647700271345693,23871.75101388697,43511.62564864,54002.72237567904,1.2517366399971814,1.496526720005637,1.2302066176071365,1.2302066176071365,1.6792452830188678,1.6792452830188678,0.5,0.24479008000845548
695,0.5,1.147700271345693,1.647700271345693,20970.298419398547,40884.2996657266,49248.943439265866,1.1843187434868474,1.4931234554111694,1.479809368867863,1.479809368867863,1.6226415094339621,1.6226415094339621,0.5,0.308804711924322
696,0.5,1.147700271345693,1.647700271345693,20780.466786438737,42895.79657998394,39153.10508505624,1.0842337506490782,1.4524806207809906,1.2374300174167612,1.2374300174167612,1.3584905660377358,1.3584905660377358,0.5,0.3682468701319124
697,0.5,1.147700271345693,1.647700271345693,28553.85135360602,42831.57274453988,40163.560993635096,1.1036820054882797,1.326066964326182,1.2421151840870894,1.2421151840870894,1.4528301886792452,1.4528301886792452,0.5,0.22238495883790232
698,0.5,1.147700271345693,1.647700271345693,22170.527732489365,41401.697752663706,39165.87136791387,1.3140225168465343,1.641117123603961,1.4961631379045346,1.4961631379045346,1.3962264150943395,1.3962264150943395,0.5,0.32709460675742674
699,0.5,1.147700271345693,1.647700271345693,27782.39685433896,43927.34367681908,39153.10508505624,1.435018956110153,1.7099873625932311,1.2246348262149285,1.2246348262149285,1.3584905660377358,1.3584905660377358,0.5,0.2749684064830782
700,0.5,1.147700271345693,1.647700271345693,18730.543078775252,38967.7500688701,39153.10508505624,1.2854293145907805,1.6737950690391081,1.3798947384207954,1.3798947384207954,1.3584905660377358,1.3584905660377358,0.5,0.38836575444832766
701,0.5,1.147700271345693,1.647700271345693,17282.388412880264,44196.02759859008,47839.21047893318,1.2380693360807513,1.6428959958788731,1.552726759814973,1.552726759814973,1.6037735849056602,1.6037735849056602,0.5,0.4048266597981218
702,0.5,1.147700271345693,1.647700271345693,23149.90660863427,43957.845752427864,40196.69172076354,1.1904153750978823,1.4763577184808234,1.2201558634512295,1.2201558634512295,1.3018867924528301,1.3018867924528301,0.5,0.2859423433829411
703,0.5,1.147700271345693,1.647700271345693,29838.841405610732,42616.792631886674,67796.73747033816,1.1620159208981717,1.351936316407313,1.241912293478756,1.241912293478756,1.811320754716981,1.811320754716981,0.5,0.1899203955091413
704,0.5,1.147700271345693,1.647700271345693,26226.680621179636,40647.09367192244,39153.10508505624,1.411973688620441,1.7253508742530392,1.474906103841323,1.474906103841323,1.3584905660377358,1.3584905660377358,0.5,0.3133771856325982
705,0.5,1.147700271345693,1.647700271345693,31229.452041837652,52516.38548548832,44177.357552809575,1.1699720251505723,1.3201118993977108,1.663749074496023,1.663749074496023,1.5471698113207546,1.5471698113207546,0.5,0.15013987424713848
